,,,1.4913405e-005,0.00593333
,,,1.4915405e-005,0.00593333
,,,1.4917405e-005,0.00626667
,,,1.4919405e-005,0.00626667
,,,1.4921405e-005,0.00626667
,,,1.4923405e-005,0.00626667
,,,1.4925405e-005,0.00626667
,,,1.4927405e-005,0.00626667
,,,1.4929405e-005,0.00593333
,,,1.4931405e-005,0.00626667
,,,1.4933405e-005,0.00626667
,,,1.4935405e-005,0.00626667
,,,1.4937405e-005,0.00626667
,,,1.4939405e-005,0.00626667
,,,1.4941405e-005,0.00626667
,,,1.4943405e-005,0.00626667
,,,1.4945405e-005,0.00626667
,,,1.4947405e-005,0.00626667
,,,1.4949405e-005,0.00626667
,,,1.4951405e-005,0.00593333
,,,1.4953405e-005,0.00593333
,,,1.4955405e-005,0.00626667
,,,1.4957405e-005,0.00626667
,,,1.4959405e-005,0.00593333
,,,1.4961405e-005,0.00626667
,,,1.4963405e-005,0.00626667
,,,1.4965405e-005,0.00626667
,,,1.4967405e-005,0.00626667
,,,1.4969405e-005,0.00626667
,,,1.4971405e-005,0.00626667
,,,1.4973405e-005,0.00626667
,,,1.4975405e-005,0.00626667
,,,1.4977405e-005,0.00593333
,,,1.4979405e-005,0.00626667
,,,1.4981405e-005,0.00626667
,,,1.4983405e-005,0.00626667
,,,1.4985405e-005,0.00593333
,,,1.4987405e-005,0.00626667
,,,1.4989405e-005,0.00593333
,,,1.4991405e-005,0.00626667
,,,1.4993405e-005,0.00593333
,,,1.4995405e-005,0.00626667
,,,1.4997405e-005,0.00626667
,,,1.4999405e-005,0.00626667
,,,1.5001405e-005,0.00626667
,,,1.5003405e-005,0.00593333
,,,1.5005405e-005,0.00626667
,,,1.5007405e-005,0.00626667
,,,1.5009405e-005,0.00593333
,,,1.5011405e-005,0.00626667
,,,1.5013405e-005,0.00626667
,,,1.5015405e-005,0.00593333
,,,1.5017405e-005,0.00626667
,,,1.5019405e-005,0.00593333
,,,1.5021405e-005,0.00593333
,,,1.5023405e-005,0.00593333
,,,1.5025405e-005,0.00593333
,,,1.5027405e-005,0.00593333
,,,1.5029405e-005,0.00593333
,,,1.5031405e-005,0.00626667
,,,1.5033405e-005,0.00593333
,,,1.5035405e-005,0.00593333
,,,1.5037405e-005,0.00593333
,,,1.5039405e-005,0.00593333
,,,1.5041405e-005,0.00626667
,,,1.5043405e-005,0.00593333
,,,1.5045405e-005,0.00626667
,,,1.5047405e-005,0.00626667
,,,1.5049405e-005,0.00626667
,,,1.5051405e-005,0.00626667
,,,1.5053405e-005,0.00593333
,,,1.5055405e-005,0.00593333
,,,1.5057405e-005,0.00626667
,,,1.5059405e-005,0.00626667
,,,1.5061405e-005,0.00626667
,,,1.5063405e-005,0.00626667
,,,1.5065405e-005,0.00626667
,,,1.5067405e-005,0.00626667
,,,1.5069405e-005,0.00593333
,,,1.5071405e-005,0.00593333
,,,1.5073405e-005,0.00626667
,,,1.5075405e-005,0.00626667
,,,1.5077405e-005,0.00626667
,,,1.5079405e-005,0.00626667
,,,1.5081405e-005,0.00626667
,,,1.5083405e-005,0.00626667
,,,1.5085405e-005,0.00593333
,,,1.5087405e-005,0.00626667
,,,1.5089405e-005,0.00626667
,,,1.5091405e-005,0.00626667
,,,1.5093405e-005,0.00626667
,,,1.5095405e-005,0.00626667
,,,1.5097405e-005,0.00626667
,,,1.5099405e-005,0.00626667
,,,1.5101405e-005,0.00626667
,,,1.5103405e-005,0.00626667
,,,1.5105405e-005,0.00626667
,,,1.5107405e-005,0.00593333
,,,1.5109405e-005,0.00593333
,,,1.5111405e-005,0.00626667
,,,1.5113405e-005,0.00626667
,,,1.5115405e-005,0.00626667
,,,1.5117405e-005,0.00626667
,,,1.5119405e-005,0.00626667
,,,1.5121405e-005,0.00626667
,,,1.5123405e-005,0.00626667
,,,1.5125405e-005,0.00626667
,,,1.5127405e-005,0.00626667
,,,1.5129405e-005,0.00626667
,,,1.5131405e-005,0.00626667
,,,1.5133405e-005,0.00593333
,,,1.5135405e-005,0.00626667
,,,1.5137405e-005,0.00593333
,,,1.5139405e-005,0.00593333
,,,1.5141405e-005,0.00626667
,,,1.5143405e-005,0.00626667
,,,1.5145405e-005,0.00626667
,,,1.5147405e-005,0.00626667
,,,1.5149405e-005,0.00626667
,,,1.5151405e-005,0.00626667
,,,1.5153405e-005,0.00626667
,,,1.5155405e-005,0.0056
,,,1.5157405e-005,0.00626667
,,,1.5159405e-005,0.00626667
,,,1.5161405e-005,0.00626667
,,,1.5163405e-005,0.00626667
,,,1.5165405e-005,0.00626667
,,,1.5167405e-005,0.00626667
,,,1.5169405e-005,0.00626667
,,,1.5171405e-005,0.0056
,,,1.5173405e-005,0.00593333
,,,1.5175405e-005,0.00626667
,,,1.5177405e-005,0.00626667
,,,1.5179405e-005,0.0056
,,,1.5181405e-005,0.00626667
,,,1.5183405e-005,0.00626667
,,,1.5185405e-005,0.00593333
,,,1.5187405e-005,0.0056
,,,1.5189405e-005,0.0056
,,,1.5191405e-005,0.00626667
,,,1.5193405e-005,0.0056
,,,1.5195405e-005,0.00593333
,,,1.5197405e-005,0.00593333
,,,1.5199405e-005,0.00626667
,,,1.5201405e-005,0.00626667
,,,1.5203405e-005,0.00593333
,,,1.5205405e-005,0.0056
,,,1.5207405e-005,0.00626667
,,,1.5209405e-005,0.00626667
,,,1.5211405e-005,0.00626667
,,,1.5213405e-005,0.00626667
,,,1.5215405e-005,0.00626667
,,,1.5217405e-005,0.0066
,,,1.5219405e-005,0.00626667
,,,1.5221405e-005,0.00593333
,,,1.5223405e-005,0.00593333
,,,1.5225405e-005,0.00593333
,,,1.5227405e-005,0.00626667
,,,1.5229405e-005,0.00626667
,,,1.5231405e-005,0.00626667
,,,1.5233405e-005,0.00626667
,,,1.5235405e-005,0.00593333
,,,1.5237405e-005,0.00593333
,,,1.5239405e-005,0.00593333
,,,1.5241405e-005,0.00626667
,,,1.5243405e-005,0.00593333
,,,1.5245405e-005,0.00626667
,,,1.5247405e-005,0.00593333
,,,1.5249405e-005,0.00626667
,,,1.5251405e-005,0.00626667
,,,1.5253405e-005,0.00593333
,,,1.5255405e-005,0.00593333
,,,1.5257405e-005,0.00593333
,,,1.5259405e-005,0.00626667
,,,1.5261405e-005,0.00626667
,,,1.5263405e-005,0.00626667
,,,1.5265405e-005,0.00626667
,,,1.5267405e-005,0.00626667
,,,1.5269405e-005,0.00626667
,,,1.5271405e-005,0.00593333
,,,1.5273405e-005,0.00593333
,,,1.5275405e-005,0.00593333
,,,1.5277405e-005,0.00593333
,,,1.5279405e-005,0.00593333
,,,1.5281405e-005,0.00593333
,,,1.5283405e-005,0.00626667
,,,1.5285405e-005,0.00626667
,,,1.5287405e-005,0.00593333
,,,1.5289405e-005,0.00626667
,,,1.5291405e-005,0.00626667
,,,1.5293405e-005,0.00593333
,,,1.5295405e-005,0.00593333
,,,1.5297405e-005,0.00593333
,,,1.5299405e-005,0.00593333
,,,1.5301405e-005,0.00593333
,,,1.5303405e-005,0.00593333
,,,1.5305405e-005,0.00593333
,,,1.5307405e-005,0.00593333
,,,1.5309405e-005,0.00593333
,,,1.5311405e-005,0.00626667
,,,1.5313405e-005,0.00626667
,,,1.5315405e-005,0.00626667
,,,1.5317405e-005,0.00626667
,,,1.5319405e-005,0.00626667
,,,1.5321405e-005,0.00593333
,,,1.5323405e-005,0.00626667
,,,1.5325405e-005,0.00626667
,,,1.5327405e-005,0.00626667
,,,1.5329405e-005,0.00593333
,,,1.5331405e-005,0.00626667
,,,1.5333405e-005,0.00626667
,,,1.5335405e-005,0.00626667
,,,1.5337405e-005,0.00593333
,,,1.5339405e-005,0.00593333
,,,1.5341405e-005,0.00626667
,,,1.5343405e-005,0.00593333
,,,1.5345405e-005,0.00626667
,,,1.5347405e-005,0.00626667
,,,1.5349405e-005,0.00626667
,,,1.5351405e-005,0.00626667
,,,1.5353405e-005,0.00626667
,,,1.5355405e-005,0.00626667
,,,1.5357405e-005,0.00626667
,,,1.5359405e-005,0.00593333
,,,1.5361405e-005,0.00593333
,,,1.5363405e-005,0.00593333
,,,1.5365405e-005,0.00626667
,,,1.5367405e-005,0.00626667
,,,1.5369405e-005,0.00626667
,,,1.5371405e-005,0.00626667
,,,1.5373405e-005,0.00626667
,,,1.5375405e-005,0.00626667
,,,1.5377405e-005,0.00593333
,,,1.5379405e-005,0.00593333
,,,1.5381405e-005,0.00626667
,,,1.5383405e-005,0.00626667
,,,1.5385405e-005,0.00626667
,,,1.5387405e-005,0.00626667
,,,1.5389405e-005,0.00593333
,,,1.5391405e-005,0.00626667
,,,1.5393405e-005,0.00593333
,,,1.5395405e-005,0.00593333
,,,1.5397405e-005,0.00593333
,,,1.5399405e-005,0.00593333
,,,1.5401405e-005,0.00626667
,,,1.5403405e-005,0.00626667
,,,1.5405405e-005,0.00626667
,,,1.5407405e-005,0.00626667
,,,1.5409405e-005,0.00593333
,,,1.5411405e-005,0.00593333
,,,1.5413405e-005,0.0056
,,,1.5415405e-005,0.00593333
,,,1.5417405e-005,0.00626667
,,,1.5419405e-005,0.00593333
,,,1.5421405e-005,0.00593333
,,,1.5423405e-005,0.00593333
,,,1.5425405e-005,0.00626667
,,,1.5427405e-005,0.00593333
,,,1.5429405e-005,0.00593333
,,,1.5431405e-005,0.00593333
,,,1.5433405e-005,0.00626667
,,,1.5435405e-005,0.00593333
,,,1.5437405e-005,0.00593333
,,,1.5439405e-005,0.00593333
,,,1.5441405e-005,0.00593333
,,,1.5443405e-005,0.00626667
,,,1.5445405e-005,0.00593333
,,,1.5447405e-005,0.00626667
,,,1.5449405e-005,0.0056
,,,1.5451405e-005,0.0066
,,,1.5453405e-005,0.00626667
,,,1.5455405e-005,0.00626667
,,,1.5457405e-005,0.00626667
,,,1.5459405e-005,0.0056
,,,1.5461405e-005,0.00626667
,,,1.5463405e-005,0.00593333
,,,1.5465405e-005,0.00626667
,,,1.5467405e-005,0.00593333
,,,1.5469405e-005,0.00626667
,,,1.5471405e-005,0.00593333
,,,1.5473405e-005,0.00593333
,,,1.5475405e-005,0.00626667
,,,1.5477405e-005,0.00626667
,,,1.5479405e-005,0.00593333
,,,1.5481405e-005,0.0056
,,,1.5483405e-005,0.00626667
,,,1.5485405e-005,0.00626667
,,,1.5487405e-005,0.00626667
,,,1.5489405e-005,0.00626667
,,,1.5491405e-005,0.00593333
,,,1.5493405e-005,0.00593333
,,,1.5495405e-005,0.00626667
,,,1.5497405e-005,0.00626667
,,,1.5499405e-005,0.00593333
,,,1.5501405e-005,0.00626667
,,,1.5503405e-005,0.00626667
,,,1.5505405e-005,0.00593333
,,,1.5507405e-005,0.00626667
,,,1.5509405e-005,0.00626667
,,,1.5511405e-005,0.00626667
,,,1.5513405e-005,0.00626667
,,,1.5515405e-005,0.00593333
,,,1.5517405e-005,0.00593333
,,,1.5519405e-005,0.00593333
,,,1.5521405e-005,0.00593333
,,,1.5523405e-005,0.00626667
,,,1.5525405e-005,0.00593333
,,,1.5527405e-005,0.00593333
,,,1.5529405e-005,0.00593333
,,,1.5531405e-005,0.00593333
,,,1.5533405e-005,0.00626667
,,,1.5535405e-005,0.00593333
,,,1.5537405e-005,0.00626667
,,,1.5539405e-005,0.00626667
,,,1.5541405e-005,0.00626667
,,,1.5543405e-005,0.00626667
,,,1.5545405e-005,0.00593333
,,,1.5547405e-005,0.00626667
,,,1.5549405e-005,0.00593333
,,,1.5551405e-005,0.00626667
,,,1.5553405e-005,0.00593333
,,,1.5555405e-005,0.00593333
,,,1.5557405e-005,0.00593333
,,,1.5559405e-005,0.00593333
,,,1.5561405e-005,0.00593333
,,,1.5563405e-005,0.00593333
,,,1.5565405e-005,0.00593333
,,,1.5567405e-005,0.00626667
,,,1.5569405e-005,0.00593333
,,,1.5571405e-005,0.00626667
,,,1.5573405e-005,0.00626667
,,,1.5575405e-005,0.00593333
,,,1.5577405e-005,0.00593333
,,,1.5579405e-005,0.00593333
,,,1.5581405e-005,0.00626667
,,,1.5583405e-005,0.00626667
,,,1.5585405e-005,0.00593333
,,,1.5587405e-005,0.00626667
,,,1.5589405e-005,0.00626667
,,,1.5591405e-005,0.00593333
,,,1.5593405e-005,0.00626667
,,,1.5595405e-005,0.00626667
,,,1.5597405e-005,0.00593333
,,,1.5599405e-005,0.00593333
,,,1.5601405e-005,0.00626667
,,,1.5603405e-005,0.00593333
,,,1.5605405e-005,0.00626667
,,,1.5607405e-005,0.00593333
,,,1.5609405e-005,0.00593333
,,,1.5611405e-005,0.00626667
,,,1.5613405e-005,0.00593333
,,,1.5615405e-005,0.00593333
,,,1.5617405e-005,0.00626667
,,,1.5619405e-005,0.00593333
,,,1.5621405e-005,0.00626667
,,,1.5623405e-005,0.00626667
,,,1.5625405e-005,0.00593333
,,,1.5627405e-005,0.00593333
,,,1.5629405e-005,0.0056
,,,1.5631405e-005,0.0056
,,,1.5633405e-005,0.00626667
,,,1.5635405e-005,0.00593333
,,,1.5637405e-005,0.00626667
,,,1.5639405e-005,0.00626667
,,,1.5641405e-005,0.00626667
,,,1.5643405e-005,0.0056
,,,1.5645405e-005,0.00626667
,,,1.5647405e-005,0.00593333
,,,1.5649405e-005,0.00593333
,,,1.5651405e-005,0.00593333
,,,1.5653405e-005,0.00626667
,,,1.5655405e-005,0.00593333
,,,1.5657405e-005,0.00626667
,,,1.5659405e-005,0.0056
,,,1.5661405e-005,0.00593333
,,,1.5663405e-005,0.00626667
,,,1.5665405e-005,0.00593333
,,,1.5667405e-005,0.00626667
,,,1.5669405e-005,0.00626667
,,,1.5671405e-005,0.00626667
,,,1.5673405e-005,0.00593333
,,,1.5675405e-005,0.00593333
,,,1.5677405e-005,0.00626667
,,,1.5679405e-005,0.00593333
,,,1.5681405e-005,0.00593333
,,,1.5683405e-005,0.00626667
,,,1.5685405e-005,0.00593333
,,,1.5687405e-005,0.00593333
,,,1.5689405e-005,0.00593333
,,,1.5691405e-005,0.00593333
,,,1.5693405e-005,0.00593333
,,,1.5695405e-005,0.00593333
,,,1.5697405e-005,0.00593333
,,,1.5699405e-005,0.00593333
,,,1.5701405e-005,0.00593333
,,,1.5703405e-005,0.00593333
,,,1.5705405e-005,0.00626667
,,,1.5707405e-005,0.00626667
,,,1.5709405e-005,0.00593333
,,,1.5711405e-005,0.00626667
,,,1.5713405e-005,0.00593333
,,,1.5715405e-005,0.0056
,,,1.5717405e-005,0.00626667
,,,1.5719405e-005,0.00593333
,,,1.5721405e-005,0.00626667
,,,1.5723405e-005,0.00626667
,,,1.5725405e-005,0.00626667
,,,1.5727405e-005,0.00593333
,,,1.5729405e-005,0.00593333
,,,1.5731405e-005,0.00593333
,,,1.5733405e-005,0.00593333
,,,1.5735405e-005,0.00593333
,,,1.5737405e-005,0.00626667
,,,1.5739405e-005,0.00626667
,,,1.5741405e-005,0.00626667
,,,1.5743405e-005,0.00626667
,,,1.5745405e-005,0.00626667
,,,1.5747405e-005,0.00593333
,,,1.5749405e-005,0.00593333
,,,1.5751405e-005,0.00626667
,,,1.5753405e-005,0.00626667
,,,1.5755405e-005,0.00593333
,,,1.5757405e-005,0.00626667
,,,1.5759405e-005,0.00593333
,,,1.5761405e-005,0.00626667
,,,1.5763405e-005,0.00593333
,,,1.5765405e-005,0.00593333
,,,1.5767405e-005,0.00593333
,,,1.5769405e-005,0.00593333
,,,1.5771405e-005,0.00626667
,,,1.5773405e-005,0.00593333
,,,1.5775405e-005,0.00626667
,,,1.5777405e-005,0.00626667
,,,1.5779405e-005,0.00593333
,,,1.5781405e-005,0.00593333
,,,1.5783405e-005,0.00593333
,,,1.5785405e-005,0.00626667
,,,1.5787405e-005,0.00626667
,,,1.5789405e-005,0.00593333
,,,1.5791405e-005,0.00593333
,,,1.5793405e-005,0.00593333
,,,1.5795405e-005,0.00626667
,,,1.5797405e-005,0.00626667
,,,1.5799405e-005,0.00626667
,,,1.5801405e-005,0.00626667
,,,1.5803405e-005,0.00626667
,,,1.5805405e-005,0.00626667
,,,1.5807405e-005,0.00626667
,,,1.5809405e-005,0.00593333
,,,1.5811405e-005,0.00593333
,,,1.5813405e-005,0.00593333
,,,1.5815405e-005,0.00593333
,,,1.5817405e-005,0.00593333
,,,1.5819405e-005,0.00593333
,,,1.5821405e-005,0.00593333
,,,1.5823405e-005,0.00593333
,,,1.5825405e-005,0.00626667
,,,1.5827405e-005,0.0056
,,,1.5829405e-005,0.00593333
,,,1.5831405e-005,0.00593333
,,,1.5833405e-005,0.00626667
,,,1.5835405e-005,0.00626667
,,,1.5837405e-005,0.00626667
,,,1.5839405e-005,0.00626667
,,,1.5841405e-005,0.00593333
,,,1.5843405e-005,0.00593333
,,,1.5845405e-005,0.00593333
,,,1.5847405e-005,0.00593333
,,,1.5849405e-005,0.00626667
,,,1.5851405e-005,0.00593333
,,,1.5853405e-005,0.00593333
,,,1.5855405e-005,0.00593333
,,,1.5857405e-005,0.00593333
,,,1.5859405e-005,0.00593333
,,,1.5861405e-005,0.00593333
,,,1.5863405e-005,0.00593333
,,,1.5865405e-005,0.0056
,,,1.5867405e-005,0.00626667
,,,1.5869405e-005,0.00593333
,,,1.5871405e-005,0.00626667
,,,1.5873405e-005,0.00593333
,,,1.5875405e-005,0.00593333
,,,1.5877405e-005,0.00593333
,,,1.5879405e-005,0.00593333
,,,1.5881405e-005,0.00593333
,,,1.5883405e-005,0.00593333
,,,1.5885405e-005,0.00593333
,,,1.5887405e-005,0.00593333
,,,1.5889405e-005,0.00593333
,,,1.5891405e-005,0.00626667
,,,1.5893405e-005,0.00593333
,,,1.5895405e-005,0.00593333
,,,1.5897405e-005,0.00626667
,,,1.5899405e-005,0.00593333
,,,1.5901405e-005,0.00626667
,,,1.5903405e-005,0.00593333
,,,1.5905405e-005,0.00593333
,,,1.5907405e-005,0.00593333
,,,1.5909405e-005,0.00593333
,,,1.5911405e-005,0.00593333
,,,1.5913405e-005,0.0056
,,,1.5915405e-005,0.0056
,,,1.5917405e-005,0.00626667
,,,1.5919405e-005,0.00626667
,,,1.5921405e-005,0.00593333
,,,1.5923405e-005,0.00593333
,,,1.5925405e-005,0.00593333
,,,1.5927405e-005,0.00626667
,,,1.5929405e-005,0.00626667
,,,1.5931405e-005,0.00626667
,,,1.5933405e-005,0.00626667
,,,1.5935405e-005,0.00593333
,,,1.5937405e-005,0.00593333
,,,1.5939405e-005,0.00593333
,,,1.5941405e-005,0.00626667
,,,1.5943405e-005,0.00626667
,,,1.5945405e-005,0.00626667
,,,1.5947405e-005,0.00626667
,,,1.5949405e-005,0.0056
,,,1.5951405e-005,0.0056
,,,1.5953405e-005,0.0056
,,,1.5955405e-005,0.0056
,,,1.5957405e-005,0.00626667
,,,1.5959405e-005,0.00593333
,,,1.5961405e-005,0.00593333
,,,1.5963405e-005,0.00593333
,,,1.5965405e-005,0.00593333
,,,1.5967405e-005,0.00593333
,,,1.5969405e-005,0.00593333
,,,1.5971405e-005,0.00593333
,,,1.5973405e-005,0.00593333
,,,1.5975405e-005,0.00626667
,,,1.5977405e-005,0.00593333
,,,1.5979405e-005,0.00593333
,,,1.5981405e-005,0.00593333
,,,1.5983405e-005,0.00593333
,,,1.5985405e-005,0.00593333
,,,1.5987405e-005,0.00593333
,,,1.5989405e-005,0.00593333
,,,1.5991405e-005,0.0056
,,,1.5993405e-005,0.00593333
,,,1.5995405e-005,0.00593333
,,,1.5997405e-005,0.00593333
,,,1.5999405e-005,0.0056
,,,1.6001405e-005,0.0056
,,,1.6003405e-005,0.00593333
,,,1.6005405e-005,0.00593333
,,,1.6007405e-005,0.00593333
,,,1.6009405e-005,0.00593333
,,,1.6011405e-005,0.00626667
,,,1.6013405e-005,0.00593333
,,,1.6015405e-005,0.00593333
,,,1.6017405e-005,0.00593333
,,,1.6019405e-005,0.00593333
,,,1.6021405e-005,0.00593333
,,,1.6023405e-005,0.00593333
,,,1.6025405e-005,0.00593333
,,,1.6027405e-005,0.00593333
,,,1.6029405e-005,0.00593333
,,,1.6031405e-005,0.00593333
,,,1.6033405e-005,0.00593333
,,,1.6035405e-005,0.00593333
,,,1.6037405e-005,0.0056
,,,1.6039405e-005,0.00593333
,,,1.6041405e-005,0.00593333
,,,1.6043405e-005,0.00593333
,,,1.6045405e-005,0.00593333
,,,1.6047405e-005,0.00593333
,,,1.6049405e-005,0.00626667
,,,1.6051405e-005,0.00593333
,,,1.6053405e-005,0.00593333
,,,1.6055405e-005,0.00593333
,,,1.6057405e-005,0.00593333
,,,1.6059405e-005,0.00593333
,,,1.6061405e-005,0.00593333
,,,1.6063405e-005,0.00593333
,,,1.6065405e-005,0.0056
,,,1.6067405e-005,0.00593333
,,,1.6069405e-005,0.00626667
,,,1.6071405e-005,0.00626667
,,,1.6073405e-005,0.00593333
,,,1.6075405e-005,0.00626667
,,,1.6077405e-005,0.00593333
,,,1.6079405e-005,0.00593333
,,,1.6081405e-005,0.00593333
,,,1.6083405e-005,0.00593333
,,,1.6085405e-005,0.00593333
,,,1.6087405e-005,0.00626667
,,,1.6089405e-005,0.00626667
,,,1.6091405e-005,0.00626667
,,,1.6093405e-005,0.00626667
,,,1.6095405e-005,0.00593333
,,,1.6097405e-005,0.00593333
,,,1.6099405e-005,0.00593333
,,,1.6101405e-005,0.00593333
,,,1.6103405e-005,0.00593333
,,,1.6105405e-005,0.00593333
,,,1.6107405e-005,0.00593333
,,,1.6109405e-005,0.00593333
,,,1.6111405e-005,0.00626667
,,,1.6113405e-005,0.00593333
,,,1.6115405e-005,0.00593333
,,,1.6117405e-005,0.00626667
,,,1.6119405e-005,0.00593333
,,,1.6121405e-005,0.00626667
,,,1.6123405e-005,0.00626667
,,,1.6125405e-005,0.00626667
,,,1.6127405e-005,0.00626667
,,,1.6129405e-005,0.00593333
,,,1.6131405e-005,0.00593333
,,,1.6133405e-005,0.00593333
,,,1.6135405e-005,0.00593333
,,,1.6137405e-005,0.00626667
,,,1.6139405e-005,0.00626667
,,,1.6141405e-005,0.00593333
,,,1.6143405e-005,0.00593333
,,,1.6145405e-005,0.00626667
,,,1.6147405e-005,0.00593333
,,,1.6149405e-005,0.00593333
,,,1.6151405e-005,0.00593333
,,,1.6153405e-005,0.00626667
,,,1.6155405e-005,0.00626667
,,,1.6157405e-005,0.00626667
,,,1.6159405e-005,0.00593333
,,,1.6161405e-005,0.00593333
,,,1.6163405e-005,0.00593333
,,,1.6165405e-005,0.00593333
,,,1.6167405e-005,0.00593333
,,,1.6169405e-005,0.0056
,,,1.6171405e-005,0.00593333
,,,1.6173405e-005,0.00626667
,,,1.6175405e-005,0.0056
,,,1.6177405e-005,0.00626667
,,,1.6179405e-005,0.00593333
,,,1.6181405e-005,0.00593333
,,,1.6183405e-005,0.00593333
,,,1.6185405e-005,0.00593333
,,,1.6187405e-005,0.00626667
,,,1.6189405e-005,0.0056
,,,1.6191405e-005,0.00626667
,,,1.6193405e-005,0.00593333
,,,1.6195405e-005,0.00593333
,,,1.6197405e-005,0.00593333
,,,1.6199405e-005,0.00593333
,,,1.6201405e-005,0.00593333
,,,1.6203405e-005,0.00593333
,,,1.6205405e-005,0.00626667
,,,1.6207405e-005,0.00593333
,,,1.6209405e-005,0.00593333
,,,1.6211405e-005,0.00593333
,,,1.6213405e-005,0.00593333
,,,1.6215405e-005,0.00593333
,,,1.6217405e-005,0.00593333
,,,1.6219405e-005,0.00593333
,,,1.6221405e-005,0.00593333
,,,1.6223405e-005,0.00593333
,,,1.6225405e-005,0.00593333
,,,1.6227405e-005,0.00593333
,,,1.6229405e-005,0.00593333
,,,1.6231405e-005,0.00593333
,,,1.6233405e-005,0.00593333
,,,1.6235405e-005,0.00593333
,,,1.6237405e-005,0.00593333
,,,1.6239405e-005,0.00593333
,,,1.6241405e-005,0.00593333
,,,1.6243405e-005,0.00593333
,,,1.6245405e-005,0.00593333
,,,1.6247405e-005,0.00593333
,,,1.6249405e-005,0.00593333
,,,1.6251405e-005,0.00593333
,,,1.6253405e-005,0.00626667
,,,1.6255405e-005,0.00626667
,,,1.6257405e-005,0.00626667
,,,1.6259405e-005,0.00593333
,,,1.6261405e-005,0.00593333
,,,1.6263405e-005,0.00593333
,,,1.6265405e-005,0.00593333
,,,1.6267405e-005,0.00593333
,,,1.6269405e-005,0.00593333
,,,1.6271405e-005,0.00593333
,,,1.6273405e-005,0.00593333
,,,1.6275405e-005,0.00593333
,,,1.6277405e-005,0.00626667
,,,1.6279405e-005,0.00593333
,,,1.6281405e-005,0.00593333
,,,1.6283405e-005,0.00593333
,,,1.6285405e-005,0.00593333
,,,1.6287405e-005,0.00593333
,,,1.6289405e-005,0.00593333
,,,1.6291405e-005,0.0056
,,,1.6293405e-005,0.00626667
,,,1.6295405e-005,0.00626667
,,,1.6297405e-005,0.00593333
,,,1.6299405e-005,0.00593333
,,,1.6301405e-005,0.00593333
,,,1.6303405e-005,0.00593333
,,,1.6305405e-005,0.00593333
,,,1.6307405e-005,0.00593333
,,,1.6309405e-005,0.00593333
,,,1.6311405e-005,0.00626667
,,,1.6313405e-005,0.00626667
,,,1.6315405e-005,0.0056
,,,1.6317405e-005,0.00626667
,,,1.6319405e-005,0.00593333
,,,1.6321405e-005,0.00593333
,,,1.6323405e-005,0.00593333
,,,1.6325405e-005,0.00593333
,,,1.6327405e-005,0.00626667
,,,1.6329405e-005,0.00593333
,,,1.6331405e-005,0.0056
,,,1.6333405e-005,0.0056
,,,1.6335405e-005,0.0056
,,,1.6337405e-005,0.0056
,,,1.6339405e-005,0.00626667
,,,1.6341405e-005,0.00593333
,,,1.6343405e-005,0.00593333
,,,1.6345405e-005,0.00593333
,,,1.6347405e-005,0.00593333
,,,1.6349405e-005,0.00593333
,,,1.6351405e-005,0.00593333
,,,1.6353405e-005,0.00593333
,,,1.6355405e-005,0.00593333
,,,1.6357405e-005,0.0056
,,,1.6359405e-005,0.0056
,,,1.6361405e-005,0.00626667
,,,1.6363405e-005,0.00593333
,,,1.6365405e-005,0.00593333
,,,1.6367405e-005,0.00593333
,,,1.6369405e-005,0.0056
,,,1.6371405e-005,0.00593333
,,,1.6373405e-005,0.00593333
,,,1.6375405e-005,0.00593333
