,,,-3.4108595e-005,-0.00633333
,,,-3.4103595e-005,-0.00633333
,,,-3.4098595e-005,-0.00633333
,,,-3.4093595e-005,-0.00633333
,,,-3.4088595e-005,-0.00633333
,,,-3.4083595e-005,-0.00633333
,,,-3.4078595e-005,-0.00633333
,,,-3.4073595e-005,-0.00633333
,,,-3.4068595e-005,-0.00633333
,,,-3.4063595e-005,-0.00633333
,,,-3.4058595e-005,-0.00633333
,,,-3.4053595e-005,-0.00633333
,,,-3.4048595e-005,-0.00633333
,,,-3.4043595e-005,-0.00633333
,,,-3.4038595e-005,-0.00633333
,,,-3.4033595e-005,-0.00633333
,,,-3.4028595e-005,-0.00633333
,,,-3.4023595e-005,-0.00633333
,,,-3.4018595e-005,-0.00633333
,,,-3.4013595e-005,-0.00633333
,,,-3.4008595e-005,-0.00633333
,,,-3.4003595e-005,-0.00633333
,,,-3.3998595e-005,-0.003
,,,-3.3993595e-005,-0.00633333
,,,-3.3988595e-005,-0.00633333
,,,-3.3983595e-005,-0.00633333
,,,-3.3978595e-005,-0.00633333
,,,-3.3973595e-005,-0.00633333
,,,-3.3968595e-005,-0.00633333
,,,-3.3963595e-005,-0.00633333
,,,-3.3958595e-005,-0.00633333
,,,-3.3953595e-005,-0.00633333
,,,-3.3948595e-005,-0.00633333
,,,-3.3943595e-005,-0.00633333
,,,-3.3938595e-005,-0.00633333
,,,-3.3933595e-005,-0.003
,,,-3.3928595e-005,-0.003
,,,-3.3923595e-005,-0.00633333
,,,-3.3918595e-005,-0.00633333
,,,-3.3913595e-005,-0.00633333
,,,-3.3908595e-005,-0.00633333
,,,-3.3903595e-005,-0.00633333
,,,-3.3898595e-005,-0.00633333
,,,-3.3893595e-005,-0.00633333
,,,-3.3888595e-005,-0.00633333
,,,-3.3883595e-005,-0.00633333
,,,-3.3878595e-005,-0.00633333
,,,-3.3873595e-005,-0.00633333
,,,-3.3868595e-005,-0.00633333
,,,-3.3863595e-005,-0.00633333
,,,-3.3858595e-005,-0.00633333
,,,-3.3853595e-005,-0.00633333
,,,-3.3848595e-005,-0.00633333
,,,-3.3843595e-005,-0.00633333
,,,-3.3838595e-005,-0.003
,,,-3.3833595e-005,-0.00633333
,,,-3.3828595e-005,-0.003
,,,-3.3823595e-005,-0.00633333
,,,-3.3818595e-005,-0.00633333
,,,-3.3813595e-005,-0.00633333
,,,-3.3808595e-005,-0.00633333
,,,-3.3803595e-005,-0.00633333
,,,-3.3798595e-005,-0.00633333
,,,-3.3793595e-005,-0.00633333
,,,-3.3788595e-005,-0.00633333
,,,-3.3783595e-005,-0.00633333
,,,-3.3778595e-005,-0.00633333
,,,-3.3773595e-005,-0.00633333
,,,-3.3768595e-005,-0.00633333
,,,-3.3763595e-005,-0.00633333
,,,-3.3758595e-005,-0.00633333
,,,-3.3753595e-005,-0.00633333
,,,-3.3748595e-005,-0.00633333
,,,-3.3743595e-005,-0.00633333
,,,-3.3738595e-005,-0.00633333
,,,-3.3733595e-005,-0.00633333
,,,-3.3728595e-005,-0.00633333
,,,-3.3723595e-005,-0.00633333
,,,-3.3718595e-005,-0.00633333
,,,-3.3713595e-005,-0.00633333
,,,-3.3708595e-005,-0.00633333
,,,-3.3703595e-005,-0.00633333
,,,-3.3698595e-005,-0.00633333
,,,-3.3693595e-005,-0.00633333
,,,-3.3688595e-005,-0.00633333
,,,-3.3683595e-005,-0.00633333
,,,-3.3678595e-005,-0.00633333
,,,-3.3673595e-005,-0.00633333
,,,-3.3668595e-005,-0.00633333
,,,-3.3663595e-005,-0.003
,,,-3.3658595e-005,-0.00633333
,,,-3.3653595e-005,-0.00633333
,,,-3.3648595e-005,-0.00633333
,,,-3.3643595e-005,-0.00633333
,,,-3.3638595e-005,-0.00633333
,,,-3.3633595e-005,-0.00633333
,,,-3.3628595e-005,-0.00633333
,,,-3.3623595e-005,-0.00633333
,,,-3.3618595e-005,-0.00633333
,,,-3.3613595e-005,-0.00633333
,,,-3.3608595e-005,-0.00633333
,,,-3.3603595e-005,-0.00633333
,,,-3.3598595e-005,-0.00633333
,,,-3.3593595e-005,-0.00633333
,,,-3.3588595e-005,-0.00633333
,,,-3.3583595e-005,-0.00633333
,,,-3.3578595e-005,-0.003
,,,-3.3573595e-005,-0.00633333
,,,-3.3568595e-005,-0.00633333
,,,-3.3563595e-005,-0.003
,,,-3.3558595e-005,-0.003
,,,-3.3553595e-005,-0.00633333
,,,-3.3548595e-005,-0.00633333
,,,-3.3543595e-005,-0.00633333
,,,-3.3538595e-005,-0.003
,,,-3.3533595e-005,-0.00633333
,,,-3.3528595e-005,-0.00633333
,,,-3.3523595e-005,-0.00633333
,,,-3.3518595e-005,-0.00633333
,,,-3.3513595e-005,-0.00633333
,,,-3.3508595e-005,-0.00633333
,,,-3.3503595e-005,-0.003
,,,-3.3498595e-005,-0.00633333
,,,-3.3493595e-005,-0.00633333
,,,-3.3488595e-005,-0.00633333
,,,-3.3483595e-005,-0.00633333
,,,-3.3478595e-005,-0.00633333
,,,-3.3473595e-005,-0.003
,,,-3.3468595e-005,-0.00633333
,,,-3.3463595e-005,-0.00633333
,,,-3.3458595e-005,-0.00633333
,,,-3.3453595e-005,-0.00633333
,,,-3.3448595e-005,-0.00633333
,,,-3.3443595e-005,-0.00633333
,,,-3.3438595e-005,-0.00633333
,,,-3.3433595e-005,-0.00633333
,,,-3.3428595e-005,-0.00633333
,,,-3.3423595e-005,-0.00633333
,,,-3.3418595e-005,-0.00633333
,,,-3.3413595e-005,-0.00633333
,,,-3.3408595e-005,-0.00633333
,,,-3.3403595e-005,-0.00633333
,,,-3.3398595e-005,-0.00633333
,,,-3.3393595e-005,-0.00633333
,,,-3.3388595e-005,-0.00633333
,,,-3.3383595e-005,-0.00633333
,,,-3.3378595e-005,-0.00633333
,,,-3.3373595e-005,-0.00633333
,,,-3.3368595e-005,-0.00633333
,,,-3.3363595e-005,-0.00633333
,,,-3.3358595e-005,-0.00633333
,,,-3.3353595e-005,-0.00633333
,,,-3.3348595e-005,-0.00633333
,,,-3.3343595e-005,-0.00633333
,,,-3.3338595e-005,-0.00633333
,,,-3.3333595e-005,-0.003
,,,-3.3328595e-005,-0.00633333
,,,-3.3323595e-005,-0.003
,,,-3.3318595e-005,-0.00633333
,,,-3.3313595e-005,-0.00633333
,,,-3.3308595e-005,-0.00633333
,,,-3.3303595e-005,-0.00633333
,,,-3.3298595e-005,-0.00633333
,,,-3.3293595e-005,-0.00633333
,,,-3.3288595e-005,-0.00633333
,,,-3.3283595e-005,-0.00633333
,,,-3.3278595e-005,-0.00633333
,,,-3.3273595e-005,-0.00633333
,,,-3.3268595e-005,-0.00633333
,,,-3.3263595e-005,-0.00633333
,,,-3.3258595e-005,-0.00633333
,,,-3.3253595e-005,-0.00633333
,,,-3.3248595e-005,-0.00633333
,,,-3.3243595e-005,-0.00633333
,,,-3.3238595e-005,-0.00633333
,,,-3.3233595e-005,-0.00633333
,,,-3.3228595e-005,-0.00633333
,,,-3.3223595e-005,-0.00633333
,,,-3.3218595e-005,-0.00633333
,,,-3.3213595e-005,-0.00633333
,,,-3.3208595e-005,-0.00633333
,,,-3.3203595e-005,-0.00633333
,,,-3.3198595e-005,-0.00633333
,,,-3.3193595e-005,-0.00633333
,,,-3.3188595e-005,-0.00633333
,,,-3.3183595e-005,-0.00633333
,,,-3.3178595e-005,-0.00633333
,,,-3.3173595e-005,-0.00633333
,,,-3.3168595e-005,-0.00633333
,,,-3.3163595e-005,-0.00633333
,,,-3.3158595e-005,-0.00633333
,,,-3.3153595e-005,-0.00633333
,,,-3.3148595e-005,-0.00633333
,,,-3.3143595e-005,-0.00633333
,,,-3.3138595e-005,-0.00633333
,,,-3.3133595e-005,-0.00633333
,,,-3.3128595e-005,-0.00633333
,,,-3.3123595e-005,-0.00633333
,,,-3.3118595e-005,-0.00633333
,,,-3.3113595e-005,-0.00633333
,,,-3.3108595e-005,-0.00633333
,,,-3.3103595e-005,-0.00633333
,,,-3.3098595e-005,-0.00633333
,,,-3.3093595e-005,-0.003
,,,-3.3088595e-005,-0.003
,,,-3.3083595e-005,-0.00633333
,,,-3.3078595e-005,-0.00633333
,,,-3.3073595e-005,-0.00633333
,,,-3.3068595e-005,-0.00633333
,,,-3.3063595e-005,-0.00633333
,,,-3.3058595e-005,-0.00633333
,,,-3.3053595e-005,-0.00633333
,,,-3.3048595e-005,-0.00633333
,,,-3.3043595e-005,-0.00633333
,,,-3.3038595e-005,-0.00633333
,,,-3.3033595e-005,-0.00633333
,,,-3.3028595e-005,-0.00633333
,,,-3.3023595e-005,-0.00633333
,,,-3.3018595e-005,-0.00633333
,,,-3.3013595e-005,-0.00633333
,,,-3.3008595e-005,-0.00633333
,,,-3.3003595e-005,-0.00633333
,,,-3.2998595e-005,-0.00633333
,,,-3.2993595e-005,-0.00633333
,,,-3.2988595e-005,-0.00633333
,,,-3.2983595e-005,-0.00633333
,,,-3.2978595e-005,-0.00633333
,,,-3.2973595e-005,-0.003
,,,-3.2968595e-005,-0.00633333
,,,-3.2963595e-005,-0.00633333
,,,-3.2958595e-005,-0.00633333
,,,-3.2953595e-005,-0.00633333
,,,-3.2948595e-005,-0.00633333
,,,-3.2943595e-005,-0.00633333
,,,-3.2938595e-005,-0.00633333
,,,-3.2933595e-005,-0.00633333
,,,-3.2928595e-005,-0.00633333
,,,-3.2923595e-005,-0.00633333
,,,-3.2918595e-005,-0.00633333
,,,-3.2913595e-005,-0.00633333
,,,-3.2908595e-005,-0.00633333
,,,-3.2903595e-005,-0.00633333
,,,-3.2898595e-005,-0.00633333
,,,-3.2893595e-005,-0.00633333
,,,-3.2888595e-005,-0.00633333
,,,-3.2883595e-005,-0.00633333
,,,-3.2878595e-005,-0.00633333
,,,-3.2873595e-005,-0.00633333
,,,-3.2868595e-005,-0.00633333
,,,-3.2863595e-005,-0.00633333
,,,-3.2858595e-005,-0.00633333
,,,-3.2853595e-005,-0.00633333
,,,-3.2848595e-005,-0.00633333
,,,-3.2843595e-005,-0.00633333
,,,-3.2838595e-005,-0.003
,,,-3.2833595e-005,-0.003
,,,-3.2828595e-005,-0.00633333
,,,-3.2823595e-005,-0.00633333
,,,-3.2818595e-005,-0.00633333
,,,-3.2813595e-005,-0.00633333
,,,-3.2808595e-005,-0.00633333
,,,-3.2803595e-005,-0.00633333
,,,-3.2798595e-005,-0.00633333
,,,-3.2793595e-005,-0.00633333
,,,-3.2788595e-005,-0.00633333
,,,-3.2783595e-005,-0.00633333
,,,-3.2778595e-005,-0.00633333
,,,-3.2773595e-005,-0.00633333
,,,-3.2768595e-005,-0.00633333
,,,-3.2763595e-005,-0.00633333
,,,-3.2758595e-005,-0.00633333
,,,-3.2753595e-005,-0.00633333
,,,-3.2748595e-005,-0.00633333
,,,-3.2743595e-005,-0.00633333
,,,-3.2738595e-005,-0.003
,,,-3.2733595e-005,-0.003
,,,-3.2728595e-005,-0.00633333
,,,-3.2723595e-005,-0.003
,,,-3.2718595e-005,-0.00633333
,,,-3.2713595e-005,-0.00633333
,,,-3.2708595e-005,-0.003
,,,-3.2703595e-005,-0.003
,,,-3.2698595e-005,-0.00633333
,,,-3.2693595e-005,-0.00633333
,,,-3.2688595e-005,-0.00633333
,,,-3.2683595e-005,-0.00633333
,,,-3.2678595e-005,-0.00633333
,,,-3.2673595e-005,-0.00633333
,,,-3.2668595e-005,-0.00633333
,,,-3.2663595e-005,-0.00633333
,,,-3.2658595e-005,-0.00633333
,,,-3.2653595e-005,-0.00633333
,,,-3.2648595e-005,-0.00633333
,,,-3.2643595e-005,-0.00633333
,,,-3.2638595e-005,-0.00633333
,,,-3.2633595e-005,-0.00633333
,,,-3.2628595e-005,-0.00633333
,,,-3.2623595e-005,-0.00633333
,,,-3.2618595e-005,-0.00633333
,,,-3.2613595e-005,-0.00633333
,,,-3.2608595e-005,-0.00633333
,,,-3.2603595e-005,-0.00633333
,,,-3.2598595e-005,-0.00633333
,,,-3.2593595e-005,-0.00633333
,,,-3.2588595e-005,-0.003
,,,-3.2583595e-005,-0.00633333
,,,-3.2578595e-005,-0.00633333
,,,-3.2573595e-005,-0.00633333
,,,-3.2568595e-005,-0.00633333
,,,-3.2563595e-005,-0.00633333
,,,-3.2558595e-005,-0.00633333
,,,-3.2553595e-005,-0.00633333
,,,-3.2548595e-005,-0.00633333
,,,-3.2543595e-005,-0.00633333
,,,-3.2538595e-005,-0.00633333
,,,-3.2533595e-005,-0.00633333
,,,-3.2528595e-005,-0.00633333
,,,-3.2523595e-005,-0.00633333
,,,-3.2518595e-005,-0.00966667
,,,-3.2513595e-005,-0.00633333
,,,-3.2508595e-005,-0.00633333
,,,-3.2503595e-005,-0.00633333
,,,-3.2498595e-005,-0.00633333
,,,-3.2493595e-005,-0.00633333
,,,-3.2488595e-005,-0.00633333
,,,-3.2483595e-005,-0.00633333
,,,-3.2478595e-005,-0.00633333
,,,-3.2473595e-005,-0.00633333
,,,-3.2468595e-005,-0.00633333
,,,-3.2463595e-005,-0.00633333
,,,-3.2458595e-005,-0.00633333
,,,-3.2453595e-005,-0.00633333
,,,-3.2448595e-005,-0.00633333
,,,-3.2443595e-005,-0.00633333
,,,-3.2438595e-005,-0.00633333
,,,-3.2433595e-005,-0.00633333
,,,-3.2428595e-005,-0.00633333
,,,-3.2423595e-005,-0.00633333
,,,-3.2418595e-005,-0.00633333
,,,-3.2413595e-005,-0.00633333
,,,-3.2408595e-005,-0.00633333
,,,-3.2403595e-005,-0.00633333
,,,-3.2398595e-005,-0.00633333
,,,-3.2393595e-005,-0.00633333
,,,-3.2388595e-005,-0.00633333
,,,-3.2383595e-005,-0.00633333
,,,-3.2378595e-005,-0.00633333
,,,-3.2373595e-005,-0.00633333
,,,-3.2368595e-005,-0.00633333
,,,-3.2363595e-005,-0.00633333
,,,-3.2358595e-005,-0.00633333
,,,-3.2353595e-005,-0.00633333
,,,-3.2348595e-005,-0.00633333
,,,-3.2343595e-005,-0.003
,,,-3.2338595e-005,-0.00633333
,,,-3.2333595e-005,-0.00633333
,,,-3.2328595e-005,-0.00633333
,,,-3.2323595e-005,-0.00633333
,,,-3.2318595e-005,-0.00633333
,,,-3.2313595e-005,-0.00633333
,,,-3.2308595e-005,-0.00633333
,,,-3.2303595e-005,-0.00633333
,,,-3.2298595e-005,-0.00633333
,,,-3.2293595e-005,-0.00633333
,,,-3.2288595e-005,-0.00633333
,,,-3.2283595e-005,-0.00633333
,,,-3.2278595e-005,-0.00633333
,,,-3.2273595e-005,-0.00633333
,,,-3.2268595e-005,-0.00633333
,,,-3.2263595e-005,-0.00633333
,,,-3.2258595e-005,-0.00633333
,,,-3.2253595e-005,-0.00633333
,,,-3.2248595e-005,-0.00633333
,,,-3.2243595e-005,-0.00633333
,,,-3.2238595e-005,-0.00633333
,,,-3.2233595e-005,-0.00633333
,,,-3.2228595e-005,-0.00633333
,,,-3.2223595e-005,-0.00633333
,,,-3.2218595e-005,-0.003
,,,-3.2213595e-005,-0.00633333
,,,-3.2208595e-005,-0.00633333
,,,-3.2203595e-005,-0.00633333
,,,-3.2198595e-005,-0.00633333
,,,-3.2193595e-005,-0.00633333
,,,-3.2188595e-005,-0.00633333
,,,-3.2183595e-005,-0.00633333
,,,-3.2178595e-005,-0.00633333
,,,-3.2173595e-005,-0.00633333
,,,-3.2168595e-005,-0.00633333
,,,-3.2163595e-005,-0.00633333
,,,-3.2158595e-005,-0.00633333
,,,-3.2153595e-005,-0.00633333
,,,-3.2148595e-005,-0.00633333
,,,-3.2143595e-005,-0.00633333
,,,-3.2138595e-005,-0.00633333
,,,-3.2133595e-005,-0.00633333
,,,-3.2128595e-005,-0.00633333
,,,-3.2123595e-005,-0.00633333
,,,-3.2118595e-005,-0.003
,,,-3.2113595e-005,-0.003
,,,-3.2108595e-005,-0.003
,,,-3.2103595e-005,-0.00633333
,,,-3.2098595e-005,-0.00633333
,,,-3.2093595e-005,-0.00633333
,,,-3.2088595e-005,-0.00633333
,,,-3.2083595e-005,-0.003
,,,-3.2078595e-005,-0.00633333
,,,-3.2073595e-005,-0.003
,,,-3.2068595e-005,-0.003
,,,-3.2063595e-005,-0.00633333
,,,-3.2058595e-005,-0.003
,,,-3.2053595e-005,-0.003
,,,-3.2048595e-005,-0.00633333
,,,-3.2043595e-005,-0.00633333
,,,-3.2038595e-005,-0.003
,,,-3.2033595e-005,-0.003
,,,-3.2028595e-005,-0.00633333
,,,-3.2023595e-005,-0.00633333
,,,-3.2018595e-005,-0.00633333
,,,-3.2013595e-005,-0.00633333
,,,-3.2008595e-005,-0.00633333
,,,-3.2003595e-005,-0.00633333
,,,-3.1998595e-005,-0.00633333
,,,-3.1993595e-005,-0.003
,,,-3.1988595e-005,-0.00633333
,,,-3.1983595e-005,-0.003
,,,-3.1978595e-005,-0.003
,,,-3.1973595e-005,-0.003
,,,-3.1968595e-005,-0.00633333
,,,-3.1963595e-005,-0.00633333
,,,-3.1958595e-005,-0.00633333
,,,-3.1953595e-005,-0.00633333
,,,-3.1948595e-005,-0.003
,,,-3.1943595e-005,-0.00633333
,,,-3.1938595e-005,-0.00633333
,,,-3.1933595e-005,-0.00633333
,,,-3.1928595e-005,-0.00633333
,,,-3.1923595e-005,-0.00633333
,,,-3.1918595e-005,-0.00633333
,,,-3.1913595e-005,-0.00633333
,,,-3.1908595e-005,-0.00633333
,,,-3.1903595e-005,-0.00633333
,,,-3.1898595e-005,-0.003
,,,-3.1893595e-005,-0.00633333
,,,-3.1888595e-005,-0.003
,,,-3.1883595e-005,-0.003
,,,-3.1878595e-005,-0.003
,,,-3.1873595e-005,-0.003
,,,-3.1868595e-005,-0.003
,,,-3.1863595e-005,-0.00633333
,,,-3.1858595e-005,-0.00633333
,,,-3.1853595e-005,-0.00633333
,,,-3.1848595e-005,-0.00633333
,,,-3.1843595e-005,-0.00633333
,,,-3.1838595e-005,-0.00633333
,,,-3.1833595e-005,-0.00633333
,,,-3.1828595e-005,-0.00633333
,,,-3.1823595e-005,-0.003
,,,-3.1818595e-005,-0.00633333
,,,-3.1813595e-005,-0.003
,,,-3.1808595e-005,-0.003
,,,-3.1803595e-005,-0.00633333
,,,-3.1798595e-005,-0.00633333
,,,-3.1793595e-005,-0.00633333
,,,-3.1788595e-005,-0.00633333
,,,-3.1783595e-005,-0.00633333
,,,-3.1778595e-005,-0.00633333
,,,-3.1773595e-005,-0.003
,,,-3.1768595e-005,-0.00633333
,,,-3.1763595e-005,-0.00633333
,,,-3.1758595e-005,-0.003
,,,-3.1753595e-005,-0.003
,,,-3.1748595e-005,-0.003
,,,-3.1743595e-005,-0.003
,,,-3.1738595e-005,-0.00633333
,,,-3.1733595e-005,-0.00633333
,,,-3.1728595e-005,-0.00633333
,,,-3.1723595e-005,-0.003
,,,-3.1718595e-005,-0.00633333
,,,-3.1713595e-005,-0.00633333
,,,-3.1708595e-005,-0.00633333
,,,-3.1703595e-005,-0.00633333
,,,-3.1698595e-005,-0.00633333
,,,-3.1693595e-005,-0.00633333
,,,-3.1688595e-005,-0.00633333
,,,-3.1683595e-005,-0.00633333
,,,-3.1678595e-005,-0.00633333
,,,-3.1673595e-005,-0.003
,,,-3.1668595e-005,-0.00633333
,,,-3.1663595e-005,-0.00633333
,,,-3.1658595e-005,-0.00633333
,,,-3.1653595e-005,-0.00633333
,,,-3.1648595e-005,-0.00633333
,,,-3.1643595e-005,-0.00633333
,,,-3.1638595e-005,-0.00633333
,,,-3.1633595e-005,-0.00633333
,,,-3.1628595e-005,-0.00633333
,,,-3.1623595e-005,-0.00633333
,,,-3.1618595e-005,-0.00633333
,,,-3.1613595e-005,-0.00633333
,,,-3.1608595e-005,-0.00633333
,,,-3.1603595e-005,-0.00633333
,,,-3.1598595e-005,-0.00633333
,,,-3.1593595e-005,-0.00633333
,,,-3.1588595e-005,-0.00633333
,,,-3.1583595e-005,-0.003
,,,-3.1578595e-005,-0.00633333
,,,-3.1573595e-005,-0.00633333
,,,-3.1568595e-005,-0.00633333
,,,-3.1563595e-005,-0.003
,,,-3.1558595e-005,-0.00633333
,,,-3.1553595e-005,-0.00633333
,,,-3.1548595e-005,-0.00633333
,,,-3.1543595e-005,-0.00633333
,,,-3.1538595e-005,-0.00633333
,,,-3.1533595e-005,-0.00633333
,,,-3.1528595e-005,-0.00633333
,,,-3.1523595e-005,-0.00633333
,,,-3.1518595e-005,-0.00633333
,,,-3.1513595e-005,-0.00633333
,,,-3.1508595e-005,-0.00633333
,,,-3.1503595e-005,-0.00633333
,,,-3.1498595e-005,-0.00633333
,,,-3.1493595e-005,-0.00633333
,,,-3.1488595e-005,-0.00633333
,,,-3.1483595e-005,-0.00633333
,,,-3.1478595e-005,-0.00633333
,,,-3.1473595e-005,-0.00633333
,,,-3.1468595e-005,-0.003
,,,-3.1463595e-005,-0.00633333
,,,-3.1458595e-005,-0.00633333
,,,-3.1453595e-005,-0.00633333
,,,-3.1448595e-005,-0.00633333
,,,-3.1443595e-005,-0.00633333
,,,-3.1438595e-005,-0.00633333
,,,-3.1433595e-005,-0.00633333
,,,-3.1428595e-005,-0.00633333
,,,-3.1423595e-005,-0.00633333
,,,-3.1418595e-005,-0.00633333
,,,-3.1413595e-005,-0.00633333
,,,-3.1408595e-005,-0.00633333
,,,-3.1403595e-005,-0.00633333
,,,-3.1398595e-005,-0.00633333
,,,-3.1393595e-005,-0.00633333
,,,-3.1388595e-005,-0.00633333
,,,-3.1383595e-005,-0.003
,,,-3.1378595e-005,-0.003
,,,-3.1373595e-005,-0.00633333
,,,-3.1368595e-005,-0.00633333
,,,-3.1363595e-005,-0.00633333
,,,-3.1358595e-005,-0.003
,,,-3.1353595e-005,-0.003
,,,-3.1348595e-005,-0.00633333
,,,-3.1343595e-005,-0.003
,,,-3.1338595e-005,-0.00633333
,,,-3.1333595e-005,-0.00633333
,,,-3.1328595e-005,-0.00633333
,,,-3.1323595e-005,-0.00633333
,,,-3.1318595e-005,-0.003
,,,-3.1313595e-005,-0.00633333
,,,-3.1308595e-005,-0.00633333
,,,-3.1303595e-005,-0.00633333
,,,-3.1298595e-005,-0.00633333
,,,-3.1293595e-005,-0.00633333
,,,-3.1288595e-005,-0.00633333
,,,-3.1283595e-005,-0.00633333
,,,-3.1278595e-005,-0.00633333
,,,-3.1273595e-005,-0.00633333
,,,-3.1268595e-005,-0.00633333
,,,-3.1263595e-005,-0.00633333
,,,-3.1258595e-005,-0.00633333
,,,-3.1253595e-005,-0.00633333
,,,-3.1248595e-005,-0.00633333
,,,-3.1243595e-005,-0.00633333
,,,-3.1238595e-005,-0.00633333
,,,-3.1233595e-005,-0.003
,,,-3.1228595e-005,-0.003
,,,-3.1223595e-005,-0.003
,,,-3.1218595e-005,-0.00633333
,,,-3.1213595e-005,-0.00633333
,,,-3.1208595e-005,-0.00633333
,,,-3.1203595e-005,-0.00633333
,,,-3.1198595e-005,-0.00633333
,,,-3.1193595e-005,-0.00633333
,,,-3.1188595e-005,-0.00633333
,,,-3.1183595e-005,-0.00633333
,,,-3.1178595e-005,-0.003
,,,-3.1173595e-005,-0.003
,,,-3.1168595e-005,-0.003
,,,-3.1163595e-005,-0.00633333
,,,-3.1158595e-005,-0.00633333
,,,-3.1153595e-005,-0.00633333
,,,-3.1148595e-005,-0.00633333
,,,-3.1143595e-005,-0.00633333
,,,-3.1138595e-005,-0.00633333
,,,-3.1133595e-005,-0.00633333
,,,-3.1128595e-005,-0.00633333
,,,-3.1123595e-005,-0.00633333
,,,-3.1118595e-005,-0.00633333
,,,-3.1113595e-005,-0.00633333
,,,-3.1108595e-005,-0.00633333
,,,-3.1103595e-005,-0.00633333
,,,-3.1098595e-005,-0.00633333
,,,-3.1093595e-005,-0.00633333
,,,-3.1088595e-005,-0.00633333
,,,-3.1083595e-005,-0.00633333
,,,-3.1078595e-005,-0.00633333
,,,-3.1073595e-005,-0.00633333
,,,-3.1068595e-005,-0.00633333
,,,-3.1063595e-005,-0.00633333
,,,-3.1058595e-005,-0.00633333
,,,-3.1053595e-005,-0.00633333
,,,-3.1048595e-005,-0.00633333
,,,-3.1043595e-005,-0.003
,,,-3.1038595e-005,-0.00633333
,,,-3.1033595e-005,-0.00633333
,,,-3.1028595e-005,-0.00633333
,,,-3.1023595e-005,-0.003
,,,-3.1018595e-005,-0.00633333
,,,-3.1013595e-005,-0.00633333
,,,-3.1008595e-005,-0.00633333
,,,-3.1003595e-005,-0.00633333
,,,-3.0998595e-005,-0.00633333
,,,-3.0993595e-005,-0.00633333
,,,-3.0988595e-005,-0.00633333
,,,-3.0983595e-005,-0.00633333
,,,-3.0978595e-005,-0.00633333
,,,-3.0973595e-005,-0.00633333
,,,-3.0968595e-005,-0.00633333
,,,-3.0963595e-005,-0.00633333
,,,-3.0958595e-005,-0.00633333
,,,-3.0953595e-005,-0.00633333
,,,-3.0948595e-005,-0.00633333
,,,-3.0943595e-005,-0.00633333
,,,-3.0938595e-005,-0.00633333
,,,-3.0933595e-005,-0.00633333
,,,-3.0928595e-005,-0.00633333
,,,-3.0923595e-005,-0.00633333
,,,-3.0918595e-005,-0.00633333
,,,-3.0913595e-005,-0.00633333
,,,-3.0908595e-005,-0.00633333
,,,-3.0903595e-005,-0.00633333
,,,-3.0898595e-005,-0.00633333
,,,-3.0893595e-005,-0.00633333
,,,-3.0888595e-005,-0.00633333
,,,-3.0883595e-005,-0.00633333
,,,-3.0878595e-005,-0.00633333
,,,-3.0873595e-005,-0.00633333
,,,-3.0868595e-005,-0.00633333
,,,-3.0863595e-005,-0.00633333
,,,-3.0858595e-005,-0.00633333
,,,-3.0853595e-005,-0.00633333
,,,-3.0848595e-005,-0.00633333
,,,-3.0843595e-005,-0.00633333
,,,-3.0838595e-005,-0.00633333
,,,-3.0833595e-005,-0.00633333
,,,-3.0828595e-005,-0.00633333
,,,-3.0823595e-005,-0.00633333
,,,-3.0818595e-005,-0.00633333
,,,-3.0813595e-005,-0.00633333
,,,-3.0808595e-005,-0.00633333
,,,-3.0803595e-005,-0.00633333
,,,-3.0798595e-005,-0.00633333
,,,-3.0793595e-005,-0.00633333
,,,-3.0788595e-005,-0.00633333
,,,-3.0783595e-005,-0.00633333
,,,-3.0778595e-005,-0.00633333
,,,-3.0773595e-005,-0.003
,,,-3.0768595e-005,-0.00633333
,,,-3.0763595e-005,-0.00633333
,,,-3.0758595e-005,-0.00633333
,,,-3.0753595e-005,-0.00633333
,,,-3.0748595e-005,-0.00633333
,,,-3.0743595e-005,-0.00633333
,,,-3.0738595e-005,-0.00633333
,,,-3.0733595e-005,-0.00633333
,,,-3.0728595e-005,-0.00633333
,,,-3.0723595e-005,-0.00633333
,,,-3.0718595e-005,-0.00633333
,,,-3.0713595e-005,-0.00633333
,,,-3.0708595e-005,-0.00633333
,,,-3.0703595e-005,-0.00633333
,,,-3.0698595e-005,-0.00633333
,,,-3.0693595e-005,-0.00633333
,,,-3.0688595e-005,-0.00633333
,,,-3.0683595e-005,-0.00633333
,,,-3.0678595e-005,-0.00633333
,,,-3.0673595e-005,-0.00633333
,,,-3.0668595e-005,-0.00633333
,,,-3.0663595e-005,-0.00633333
,,,-3.0658595e-005,-0.00633333
,,,-3.0653595e-005,-0.003
,,,-3.0648595e-005,-0.00633333
,,,-3.0643595e-005,-0.00633333
,,,-3.0638595e-005,-0.00633333
,,,-3.0633595e-005,-0.00633333
,,,-3.0628595e-005,-0.00633333
,,,-3.0623595e-005,-0.00633333
,,,-3.0618595e-005,-0.00633333
,,,-3.0613595e-005,-0.00633333
,,,-3.0608595e-005,-0.00633333
,,,-3.0603595e-005,-0.00633333
,,,-3.0598595e-005,-0.00633333
,,,-3.0593595e-005,-0.00633333
,,,-3.0588595e-005,-0.00633333
,,,-3.0583595e-005,-0.00633333
,,,-3.0578595e-005,-0.00633333
