,,,9.2540405e-005,0.00126667
,,,9.2542405e-005,0.00126667
,,,9.2544405e-005,0.00126667
,,,9.2546405e-005,0.0016
,,,9.2548405e-005,0.0016
,,,9.2550405e-005,0.00126667
,,,9.2552405e-005,0.00126667
,,,9.2554405e-005,0.00126667
,,,9.2556405e-005,0.00126667
,,,9.2558405e-005,0.00126667
,,,9.2560405e-005,0.00126667
,,,9.2562405e-005,0.0016
,,,9.2564405e-005,0.00126667
,,,9.2566405e-005,0.00126667
,,,9.2568405e-005,0.00126667
,,,9.2570405e-005,0.00126667
,,,9.2572405e-005,0.0016
,,,9.2574405e-005,0.00126667
,,,9.2576405e-005,0.0016
,,,9.2578405e-005,0.00126667
,,,9.2580405e-005,0.00126667
,,,9.2582405e-005,0.00126667
,,,9.2584405e-005,0.0016
,,,9.2586405e-005,0.00126667
,,,9.2588405e-005,0.00126667
,,,9.2590405e-005,0.0016
,,,9.2592405e-005,0.00126667
,,,9.2594405e-005,0.0016
,,,9.2596405e-005,0.00126667
,,,9.2598405e-005,0.00126667
,,,9.2600405e-005,0.0016
,,,9.2602405e-005,0.00126667
,,,9.2604405e-005,0.0016
,,,9.2606405e-005,0.000933333
,,,9.2608405e-005,0.0016
,,,9.2610405e-005,0.00126667
,,,9.2612405e-005,0.0016
,,,9.2614405e-005,0.0016
,,,9.2616405e-005,0.00126667
,,,9.2618405e-005,0.0016
,,,9.2620405e-005,0.0016
,,,9.2622405e-005,0.0016
,,,9.2624405e-005,0.00126667
,,,9.2626405e-005,0.00126667
,,,9.2628405e-005,0.0016
,,,9.2630405e-005,0.0016
,,,9.2632405e-005,0.0016
,,,9.2634405e-005,0.00126667
,,,9.2636405e-005,0.0016
,,,9.2638405e-005,0.0016
,,,9.2640405e-005,0.0016
,,,9.2642405e-005,0.00126667
,,,9.2644405e-005,0.00126667
,,,9.2646405e-005,0.00126667
,,,9.2648405e-005,0.0016
,,,9.2650405e-005,0.0016
,,,9.2652405e-005,0.00126667
,,,9.2654405e-005,0.00126667
,,,9.2656405e-005,0.00126667
,,,9.2658405e-005,0.00126667
,,,9.2660405e-005,0.0016
,,,9.2662405e-005,0.0016
,,,9.2664405e-005,0.00126667
,,,9.2666405e-005,0.00126667
,,,9.2668405e-005,0.0016
,,,9.2670405e-005,0.000933333
,,,9.2672405e-005,0.0016
,,,9.2674405e-005,0.00126667
,,,9.2676405e-005,0.00126667
,,,9.2678405e-005,0.0016
,,,9.2680405e-005,0.0016
,,,9.2682405e-005,0.0016
,,,9.2684405e-005,0.0016
,,,9.2686405e-005,0.0016
,,,9.2688405e-005,0.00126667
,,,9.2690405e-005,0.00126667
,,,9.2692405e-005,0.00126667
,,,9.2694405e-005,0.0016
,,,9.2696405e-005,0.0016
,,,9.2698405e-005,0.0016
,,,9.2700405e-005,0.00126667
,,,9.2702405e-005,0.00126667
,,,9.2704405e-005,0.00126667
,,,9.2706405e-005,0.0016
,,,9.2708405e-005,0.00126667
,,,9.2710405e-005,0.00126667
,,,9.2712405e-005,0.00126667
,,,9.2714405e-005,0.00126667
,,,9.2716405e-005,0.0016
,,,9.2718405e-005,0.0016
,,,9.2720405e-005,0.00126667
,,,9.2722405e-005,0.00126667
,,,9.2724405e-005,0.00126667
,,,9.2726405e-005,0.00126667
,,,9.2728405e-005,0.0016
,,,9.2730405e-005,0.00126667
,,,9.2732405e-005,0.00126667
,,,9.2734405e-005,0.0016
,,,9.2736405e-005,0.0016
,,,9.2738405e-005,0.00126667
,,,9.2740405e-005,0.00126667
,,,9.2742405e-005,0.0016
,,,9.2744405e-005,0.0016
,,,9.2746405e-005,0.0016
,,,9.2748405e-005,0.0016
,,,9.2750405e-005,0.00126667
,,,9.2752405e-005,0.00126667
,,,9.2754405e-005,0.0016
,,,9.2756405e-005,0.0016
,,,9.2758405e-005,0.00126667
,,,9.2760405e-005,0.00126667
,,,9.2762405e-005,0.0016
,,,9.2764405e-005,0.00126667
,,,9.2766405e-005,0.0016
,,,9.2768405e-005,0.0016
,,,9.2770405e-005,0.00126667
,,,9.2772405e-005,0.00126667
,,,9.2774405e-005,0.00126667
,,,9.2776405e-005,0.00126667
,,,9.2778405e-005,0.00126667
,,,9.2780405e-005,0.00126667
,,,9.2782405e-005,0.0016
,,,9.2784405e-005,0.0016
,,,9.2786405e-005,0.0016
,,,9.2788405e-005,0.0016
,,,9.2790405e-005,0.00126667
,,,9.2792405e-005,0.00126667
,,,9.2794405e-005,0.00126667
,,,9.2796405e-005,0.0016
,,,9.2798405e-005,0.00126667
,,,9.2800405e-005,0.00126667
,,,9.2802405e-005,0.0016
,,,9.2804405e-005,0.0016
,,,9.2806405e-005,0.00126667
,,,9.2808405e-005,0.0016
,,,9.2810405e-005,0.00126667
,,,9.2812405e-005,0.00126667
,,,9.2814405e-005,0.0016
,,,9.2816405e-005,0.00126667
,,,9.2818405e-005,0.0016
,,,9.2820405e-005,0.00126667
,,,9.2822405e-005,0.0016
,,,9.2824405e-005,0.00126667
,,,9.2826405e-005,0.00126667
,,,9.2828405e-005,0.0016
,,,9.2830405e-005,0.00126667
,,,9.2832405e-005,0.00126667
,,,9.2834405e-005,0.00126667
,,,9.2836405e-005,0.00126667
,,,9.2838405e-005,0.0016
,,,9.2840405e-005,0.00126667
,,,9.2842405e-005,0.00126667
,,,9.2844405e-005,0.00126667
,,,9.2846405e-005,0.0016
,,,9.2848405e-005,0.00126667
,,,9.2850405e-005,0.00126667
,,,9.2852405e-005,0.0016
,,,9.2854405e-005,0.0016
,,,9.2856405e-005,0.00126667
,,,9.2858405e-005,0.00126667
,,,9.2860405e-005,0.00126667
,,,9.2862405e-005,0.0016
,,,9.2864405e-005,0.00126667
,,,9.2866405e-005,0.00126667
,,,9.2868405e-005,0.0016
,,,9.2870405e-005,0.00126667
,,,9.2872405e-005,0.00126667
,,,9.2874405e-005,0.00126667
,,,9.2876405e-005,0.00126667
,,,9.2878405e-005,0.00126667
,,,9.2880405e-005,0.00126667
,,,9.2882405e-005,0.0016
,,,9.2884405e-005,0.0016
,,,9.2886405e-005,0.00126667
,,,9.2888405e-005,0.00126667
,,,9.2890405e-005,0.00126667
,,,9.2892405e-005,0.00126667
,,,9.2894405e-005,0.00126667
,,,9.2896405e-005,0.00126667
,,,9.2898405e-005,0.0016
,,,9.2900405e-005,0.00126667
,,,9.2902405e-005,0.0016
,,,9.2904405e-005,0.00126667
,,,9.2906405e-005,0.0016
,,,9.2908405e-005,0.00126667
,,,9.2910405e-005,0.00126667
,,,9.2912405e-005,0.00126667
,,,9.2914405e-005,0.00126667
,,,9.2916405e-005,0.0016
,,,9.2918405e-005,0.0016
,,,9.2920405e-005,0.00126667
,,,9.2922405e-005,0.0016
,,,9.2924405e-005,0.00126667
,,,9.2926405e-005,0.00126667
,,,9.2928405e-005,0.00126667
,,,9.2930405e-005,0.00126667
,,,9.2932405e-005,0.00126667
,,,9.2934405e-005,0.0016
,,,9.2936405e-005,0.0016
,,,9.2938405e-005,0.00126667
,,,9.2940405e-005,0.00126667
,,,9.2942405e-005,0.00126667
,,,9.2944405e-005,0.00126667
,,,9.2946405e-005,0.00126667
,,,9.2948405e-005,0.0016
,,,9.2950405e-005,0.00126667
,,,9.2952405e-005,0.0016
,,,9.2954405e-005,0.0016
,,,9.2956405e-005,0.0016
,,,9.2958405e-005,0.00126667
,,,9.2960405e-005,0.00126667
,,,9.2962405e-005,0.0016
,,,9.2964405e-005,0.00126667
,,,9.2966405e-005,0.00126667
,,,9.2968405e-005,0.00126667
,,,9.2970405e-005,0.00126667
,,,9.2972405e-005,0.0016
,,,9.2974405e-005,0.00126667
,,,9.2976405e-005,0.00126667
,,,9.2978405e-005,0.0016
,,,9.2980405e-005,0.00126667
,,,9.2982405e-005,0.00126667
,,,9.2984405e-005,0.00126667
,,,9.2986405e-005,0.00126667
,,,9.2988405e-005,0.00126667
,,,9.2990405e-005,0.00126667
,,,9.2992405e-005,0.00126667
,,,9.2994405e-005,0.00126667
,,,9.2996405e-005,0.00126667
,,,9.2998405e-005,0.00126667
,,,9.3000405e-005,0.00126667
,,,9.3002405e-005,0.00126667
,,,9.3004405e-005,0.00126667
,,,9.3006405e-005,0.00126667
,,,9.3008405e-005,0.00126667
,,,9.3010405e-005,0.0016
,,,9.3012405e-005,0.0016
,,,9.3014405e-005,0.0016
,,,9.3016405e-005,0.0016
,,,9.3018405e-005,0.0016
,,,9.3020405e-005,0.00126667
,,,9.3022405e-005,0.00126667
,,,9.3024405e-005,0.00126667
,,,9.3026405e-005,0.00126667
,,,9.3028405e-005,0.00126667
,,,9.3030405e-005,0.00126667
,,,9.3032405e-005,0.00126667
,,,9.3034405e-005,0.00126667
,,,9.3036405e-005,0.00126667
,,,9.3038405e-005,0.0016
,,,9.3040405e-005,0.0016
,,,9.3042405e-005,0.00126667
,,,9.3044405e-005,0.00126667
,,,9.3046405e-005,0.0016
,,,9.3048405e-005,0.0016
,,,9.3050405e-005,0.00126667
,,,9.3052405e-005,0.0016
,,,9.3054405e-005,0.00126667
,,,9.3056405e-005,0.0016
,,,9.3058405e-005,0.0016
,,,9.3060405e-005,0.00126667
,,,9.3062405e-005,0.0016
,,,9.3064405e-005,0.00126667
,,,9.3066405e-005,0.00126667
,,,9.3068405e-005,0.0016
,,,9.3070405e-005,0.00126667
,,,9.3072405e-005,0.0016
,,,9.3074405e-005,0.00126667
,,,9.3076405e-005,0.00126667
,,,9.3078405e-005,0.00126667
,,,9.3080405e-005,0.00126667
,,,9.3082405e-005,0.00126667
,,,9.3084405e-005,0.00126667
,,,9.3086405e-005,0.0016
,,,9.3088405e-005,0.0016
,,,9.3090405e-005,0.00126667
,,,9.3092405e-005,0.00126667
,,,9.3094405e-005,0.00126667
,,,9.3096405e-005,0.00126667
,,,9.3098405e-005,0.00126667
,,,9.3100405e-005,0.00126667
,,,9.3102405e-005,0.00126667
,,,9.3104405e-005,0.00126667
,,,9.3106405e-005,0.0016
,,,9.3108405e-005,0.0016
,,,9.3110405e-005,0.00126667
,,,9.3112405e-005,0.0016
,,,9.3114405e-005,0.0016
,,,9.3116405e-005,0.0016
,,,9.3118405e-005,0.0016
,,,9.3120405e-005,0.00126667
,,,9.3122405e-005,0.00126667
,,,9.3124405e-005,0.00126667
,,,9.3126405e-005,0.0016
,,,9.3128405e-005,0.0016
,,,9.3130405e-005,0.00126667
,,,9.3132405e-005,0.0016
,,,9.3134405e-005,0.0016
,,,9.3136405e-005,0.0016
,,,9.3138405e-005,0.0016
,,,9.3140405e-005,0.00126667
,,,9.3142405e-005,0.00126667
,,,9.3144405e-005,0.00126667
,,,9.3146405e-005,0.0016
,,,9.3148405e-005,0.0016
,,,9.3150405e-005,0.0016
,,,9.3152405e-005,0.00126667
,,,9.3154405e-005,0.00126667
,,,9.3156405e-005,0.0016
,,,9.3158405e-005,0.00126667
,,,9.3160405e-005,0.00126667
,,,9.3162405e-005,0.00126667
,,,9.3164405e-005,0.00126667
,,,9.3166405e-005,0.00126667
,,,9.3168405e-005,0.00126667
,,,9.3170405e-005,0.00126667
,,,9.3172405e-005,0.0016
,,,9.3174405e-005,0.0016
,,,9.3176405e-005,0.00126667
,,,9.3178405e-005,0.00126667
,,,9.3180405e-005,0.00126667
,,,9.3182405e-005,0.0016
,,,9.3184405e-005,0.00126667
,,,9.3186405e-005,0.00126667
,,,9.3188405e-005,0.0016
,,,9.3190405e-005,0.00126667
,,,9.3192405e-005,0.0016
,,,9.3194405e-005,0.0016
,,,9.3196405e-005,0.00126667
,,,9.3198405e-005,0.0016
,,,9.3200405e-005,0.00126667
,,,9.3202405e-005,0.00126667
,,,9.3204405e-005,0.00126667
,,,9.3206405e-005,0.0016
,,,9.3208405e-005,0.00126667
,,,9.3210405e-005,0.00126667
,,,9.3212405e-005,0.0016
,,,9.3214405e-005,0.00126667
,,,9.3216405e-005,0.00126667
,,,9.3218405e-005,0.00126667
,,,9.3220405e-005,0.0016
,,,9.3222405e-005,0.00126667
,,,9.3224405e-005,0.00126667
,,,9.3226405e-005,0.00126667
,,,9.3228405e-005,0.0016
,,,9.3230405e-005,0.00126667
,,,9.3232405e-005,0.00126667
,,,9.3234405e-005,0.0016
,,,9.3236405e-005,0.0016
,,,9.3238405e-005,0.0016
,,,9.3240405e-005,0.00126667
,,,9.3242405e-005,0.00126667
,,,9.3244405e-005,0.0016
,,,9.3246405e-005,0.00126667
,,,9.3248405e-005,0.0016
,,,9.3250405e-005,0.00126667
,,,9.3252405e-005,0.00126667
,,,9.3254405e-005,0.00126667
,,,9.3256405e-005,0.00126667
,,,9.3258405e-005,0.00126667
,,,9.3260405e-005,0.00126667
,,,9.3262405e-005,0.00126667
,,,9.3264405e-005,0.00126667
,,,9.3266405e-005,0.0016
,,,9.3268405e-005,0.00126667
,,,9.3270405e-005,0.00126667
,,,9.3272405e-005,0.00126667
,,,9.3274405e-005,0.0016
,,,9.3276405e-005,0.0016
,,,9.3278405e-005,0.0016
,,,9.3280405e-005,0.00126667
,,,9.3282405e-005,0.0016
,,,9.3284405e-005,0.0016
,,,9.3286405e-005,0.0016
,,,9.3288405e-005,0.00126667
,,,9.3290405e-005,0.00126667
,,,9.3292405e-005,0.0016
,,,9.3294405e-005,0.00126667
,,,9.3296405e-005,0.00126667
,,,9.3298405e-005,0.00126667
,,,9.3300405e-005,0.00126667
,,,9.3302405e-005,0.00126667
,,,9.3304405e-005,0.0016
,,,9.3306405e-005,0.0016
,,,9.3308405e-005,0.0016
,,,9.3310405e-005,0.0016
,,,9.3312405e-005,0.00126667
,,,9.3314405e-005,0.00126667
,,,9.3316405e-005,0.00126667
,,,9.3318405e-005,0.00126667
,,,9.3320405e-005,0.0016
,,,9.3322405e-005,0.0016
,,,9.3324405e-005,0.00126667
,,,9.3326405e-005,0.00126667
,,,9.3328405e-005,0.0016
,,,9.3330405e-005,0.00126667
,,,9.3332405e-005,0.00126667
,,,9.3334405e-005,0.0016
,,,9.3336405e-005,0.00126667
,,,9.3338405e-005,0.0016
,,,9.3340405e-005,0.00126667
,,,9.3342405e-005,0.00126667
,,,9.3344405e-005,0.00126667
,,,9.3346405e-005,0.00126667
,,,9.3348405e-005,0.0016
,,,9.3350405e-005,0.0016
,,,9.3352405e-005,0.0016
,,,9.3354405e-005,0.0016
,,,9.3356405e-005,0.0016
,,,9.3358405e-005,0.00126667
,,,9.3360405e-005,0.00126667
,,,9.3362405e-005,0.00126667
,,,9.3364405e-005,0.00126667
,,,9.3366405e-005,0.00126667
,,,9.3368405e-005,0.0016
,,,9.3370405e-005,0.0016
,,,9.3372405e-005,0.00126667
,,,9.3374405e-005,0.0016
,,,9.3376405e-005,0.00126667
,,,9.3378405e-005,0.0016
,,,9.3380405e-005,0.00126667
,,,9.3382405e-005,0.00126667
,,,9.3384405e-005,0.00126667
,,,9.3386405e-005,0.0016
,,,9.3388405e-005,0.0016
,,,9.3390405e-005,0.00126667
,,,9.3392405e-005,0.0016
,,,9.3394405e-005,0.00126667
,,,9.3396405e-005,0.00126667
,,,9.3398405e-005,0.00126667
,,,9.3400405e-005,0.00126667
,,,9.3402405e-005,0.00126667
,,,9.3404405e-005,0.0016
,,,9.3406405e-005,0.0016
,,,9.3408405e-005,0.0016
,,,9.3410405e-005,0.0016
,,,9.3412405e-005,0.00126667
,,,9.3414405e-005,0.00126667
,,,9.3416405e-005,0.00126667
,,,9.3418405e-005,0.0016
,,,9.3420405e-005,0.0016
,,,9.3422405e-005,0.0016
,,,9.3424405e-005,0.00126667
,,,9.3426405e-005,0.00126667
,,,9.3428405e-005,0.00126667
,,,9.3430405e-005,0.000933333
,,,9.3432405e-005,0.00126667
,,,9.3434405e-005,0.0016
,,,9.3436405e-005,0.0016
,,,9.3438405e-005,0.0016
,,,9.3440405e-005,0.0016
,,,9.3442405e-005,0.0016
,,,9.3444405e-005,0.0016
,,,9.3446405e-005,0.00126667
,,,9.3448405e-005,0.00126667
,,,9.3450405e-005,0.0016
,,,9.3452405e-005,0.0016
,,,9.3454405e-005,0.0016
,,,9.3456405e-005,0.0016
,,,9.3458405e-005,0.00126667
,,,9.3460405e-005,0.00126667
,,,9.3462405e-005,0.00126667
,,,9.3464405e-005,0.00126667
,,,9.3466405e-005,0.00126667
,,,9.3468405e-005,0.0016
,,,9.3470405e-005,0.00126667
,,,9.3472405e-005,0.0016
,,,9.3474405e-005,0.0016
,,,9.3476405e-005,0.00126667
,,,9.3478405e-005,0.00126667
,,,9.3480405e-005,0.00126667
,,,9.3482405e-005,0.00126667
,,,9.3484405e-005,0.0016
,,,9.3486405e-005,0.00126667
,,,9.3488405e-005,0.0016
,,,9.3490405e-005,0.0016
,,,9.3492405e-005,0.0016
,,,9.3494405e-005,0.00126667
,,,9.3496405e-005,0.00126667
,,,9.3498405e-005,0.0016
,,,9.3500405e-005,0.0016
,,,9.3502405e-005,0.00126667
,,,9.3504405e-005,0.0016
,,,9.3506405e-005,0.0016
,,,9.3508405e-005,0.0016
,,,9.3510405e-005,0.00126667
,,,9.3512405e-005,0.00126667
,,,9.3514405e-005,0.0016
,,,9.3516405e-005,0.00126667
,,,9.3518405e-005,0.00126667
,,,9.3520405e-005,0.00126667
,,,9.3522405e-005,0.0016
,,,9.3524405e-005,0.0016
,,,9.3526405e-005,0.0016
,,,9.3528405e-005,0.00126667
,,,9.3530405e-005,0.00126667
,,,9.3532405e-005,0.00126667
,,,9.3534405e-005,0.00126667
,,,9.3536405e-005,0.00126667
,,,9.3538405e-005,0.00126667
,,,9.3540405e-005,0.00126667
,,,9.3542405e-005,0.0016
,,,9.3544405e-005,0.0016
,,,9.3546405e-005,0.00126667
,,,9.3548405e-005,0.0016
,,,9.3550405e-005,0.0016
,,,9.3552405e-005,0.0016
,,,9.3554405e-005,0.00126667
,,,9.3556405e-005,0.0016
,,,9.3558405e-005,0.0016
,,,9.3560405e-005,0.0016
,,,9.3562405e-005,0.00126667
,,,9.3564405e-005,0.00126667
,,,9.3566405e-005,0.0016
,,,9.3568405e-005,0.0016
,,,9.3570405e-005,0.00126667
,,,9.3572405e-005,0.0016
,,,9.3574405e-005,0.00126667
,,,9.3576405e-005,0.00126667
,,,9.3578405e-005,0.00126667
,,,9.3580405e-005,0.00126667
,,,9.3582405e-005,0.00126667
,,,9.3584405e-005,0.00126667
,,,9.3586405e-005,0.0016
,,,9.3588405e-005,0.0016
,,,9.3590405e-005,0.0016
,,,9.3592405e-005,0.0016
,,,9.3594405e-005,0.0016
,,,9.3596405e-005,0.0016
,,,9.3598405e-005,0.00126667
,,,9.3600405e-005,0.00126667
,,,9.3602405e-005,0.0016
,,,9.3604405e-005,0.0016
,,,9.3606405e-005,0.00126667
,,,9.3608405e-005,0.00126667
,,,9.3610405e-005,0.00126667
,,,9.3612405e-005,0.00126667
,,,9.3614405e-005,0.00126667
,,,9.3616405e-005,0.00126667
,,,9.3618405e-005,0.0016
,,,9.3620405e-005,0.00126667
,,,9.3622405e-005,0.00126667
,,,9.3624405e-005,0.00126667
,,,9.3626405e-005,0.00126667
,,,9.3628405e-005,0.0016
,,,9.3630405e-005,0.0006
,,,9.3632405e-005,0.0016
,,,9.3634405e-005,0.00126667
,,,9.3636405e-005,0.0016
,,,9.3638405e-005,0.0016
,,,9.3640405e-005,0.00126667
,,,9.3642405e-005,0.0016
,,,9.3644405e-005,0.00126667
,,,9.3646405e-005,0.0016
,,,9.3648405e-005,0.00126667
,,,9.3650405e-005,0.00126667
,,,9.3652405e-005,0.00126667
,,,9.3654405e-005,0.00126667
,,,9.3656405e-005,0.00126667
,,,9.3658405e-005,0.0016
,,,9.3660405e-005,0.0016
,,,9.3662405e-005,0.0016
,,,9.3664405e-005,0.0016
,,,9.3666405e-005,0.00126667
,,,9.3668405e-005,0.0016
,,,9.3670405e-005,0.00126667
,,,9.3672405e-005,0.00126667
,,,9.3674405e-005,0.00126667
,,,9.3676405e-005,0.00126667
,,,9.3678405e-005,0.00126667
,,,9.3680405e-005,0.00126667
,,,9.3682405e-005,0.00126667
,,,9.3684405e-005,0.00126667
,,,9.3686405e-005,0.00126667
,,,9.3688405e-005,0.00126667
,,,9.3690405e-005,0.00126667
,,,9.3692405e-005,0.0016
,,,9.3694405e-005,0.0016
,,,9.3696405e-005,0.00126667
,,,9.3698405e-005,0.00126667
,,,9.3700405e-005,0.00126667
,,,9.3702405e-005,0.00126667
,,,9.3704405e-005,0.00126667
,,,9.3706405e-005,0.00126667
,,,9.3708405e-005,0.0016
,,,9.3710405e-005,0.0016
,,,9.3712405e-005,0.00126667
,,,9.3714405e-005,0.00126667
,,,9.3716405e-005,0.00126667
,,,9.3718405e-005,0.00126667
,,,9.3720405e-005,0.00126667
,,,9.3722405e-005,0.00126667
,,,9.3724405e-005,0.0016
,,,9.3726405e-005,0.0016
,,,9.3728405e-005,0.00126667
,,,9.3730405e-005,0.00126667
,,,9.3732405e-005,0.00126667
,,,9.3734405e-005,0.00126667
,,,9.3736405e-005,0.00126667
,,,9.3738405e-005,0.0016
,,,9.3740405e-005,0.0016
,,,9.3742405e-005,0.0016
,,,9.3744405e-005,0.00126667
,,,9.3746405e-005,0.00126667
,,,9.3748405e-005,0.00126667
,,,9.3750405e-005,0.00126667
,,,9.3752405e-005,0.00126667
,,,9.3754405e-005,0.00126667
,,,9.3756405e-005,0.00126667
,,,9.3758405e-005,0.00126667
,,,9.3760405e-005,0.00126667
,,,9.3762405e-005,0.00126667
,,,9.3764405e-005,0.000933333
,,,9.3766405e-005,0.00126667
,,,9.3768405e-005,0.00126667
,,,9.3770405e-005,0.00126667
,,,9.3772405e-005,0.00126667
,,,9.3774405e-005,0.00126667
,,,9.3776405e-005,0.00126667
,,,9.3778405e-005,0.0016
,,,9.3780405e-005,0.00126667
,,,9.3782405e-005,0.00126667
,,,9.3784405e-005,0.00126667
,,,9.3786405e-005,0.00126667
,,,9.3788405e-005,0.00126667
,,,9.3790405e-005,0.00126667
,,,9.3792405e-005,0.00126667
,,,9.3794405e-005,0.00126667
,,,9.3796405e-005,0.00126667
,,,9.3798405e-005,0.00126667
,,,9.3800405e-005,0.00126667
,,,9.3802405e-005,0.00126667
,,,9.3804405e-005,0.0016
,,,9.3806405e-005,0.0016
,,,9.3808405e-005,0.0016
,,,9.3810405e-005,0.00126667
,,,9.3812405e-005,0.00126667
,,,9.3814405e-005,0.00126667
,,,9.3816405e-005,0.00126667
,,,9.3818405e-005,0.00126667
,,,9.3820405e-005,0.00126667
,,,9.3822405e-005,0.0016
,,,9.3824405e-005,0.0016
,,,9.3826405e-005,0.0016
,,,9.3828405e-005,0.0016
,,,9.3830405e-005,0.00126667
,,,9.3832405e-005,0.00126667
,,,9.3834405e-005,0.00126667
,,,9.3836405e-005,0.00126667
,,,9.3838405e-005,0.00126667
,,,9.3840405e-005,0.00126667
,,,9.3842405e-005,0.0016
,,,9.3844405e-005,0.0016
,,,9.3846405e-005,0.00126667
,,,9.3848405e-005,0.0016
,,,9.3850405e-005,0.00126667
,,,9.3852405e-005,0.00126667
,,,9.3854405e-005,0.00126667
,,,9.3856405e-005,0.00126667
,,,9.3858405e-005,0.00126667
,,,9.3860405e-005,0.00126667
,,,9.3862405e-005,0.0016
,,,9.3864405e-005,0.00126667
,,,9.3866405e-005,0.00126667
,,,9.3868405e-005,0.0016
,,,9.3870405e-005,0.00126667
,,,9.3872405e-005,0.00126667
,,,9.3874405e-005,0.00126667
,,,9.3876405e-005,0.00126667
,,,9.3878405e-005,0.00126667
,,,9.3880405e-005,0.00126667
,,,9.3882405e-005,0.00126667
,,,9.3884405e-005,0.00126667
,,,9.3886405e-005,0.00126667
,,,9.3888405e-005,0.0016
,,,9.3890405e-005,0.0016
,,,9.3892405e-005,0.0016
,,,9.3894405e-005,0.0016
,,,9.3896405e-005,0.00126667
,,,9.3898405e-005,0.0016
,,,9.3900405e-005,0.0016
,,,9.3902405e-005,0.00126667
,,,9.3904405e-005,0.00126667
,,,9.3906405e-005,0.00126667
,,,9.3908405e-005,0.00126667
,,,9.3910405e-005,0.0016
,,,9.3912405e-005,0.0016
,,,9.3914405e-005,0.0016
,,,9.3916405e-005,0.00126667
,,,9.3918405e-005,0.00126667
,,,9.3920405e-005,0.00126667
,,,9.3922405e-005,0.00126667
,,,9.3924405e-005,0.00126667
,,,9.3926405e-005,0.00126667
,,,9.3928405e-005,0.00126667
,,,9.3930405e-005,0.00126667
,,,9.3932405e-005,0.0016
,,,9.3934405e-005,0.00126667
,,,9.3936405e-005,0.0016
,,,9.3938405e-005,0.00126667
,,,9.3940405e-005,0.00126667
,,,9.3942405e-005,0.0016
,,,9.3944405e-005,0.0016
,,,9.3946405e-005,0.00126667
,,,9.3948405e-005,0.00126667
,,,9.3950405e-005,0.00126667
,,,9.3952405e-005,0.00126667
,,,9.3954405e-005,0.00126667
,,,9.3956405e-005,0.0016
,,,9.3958405e-005,0.00126667
,,,9.3960405e-005,0.00126667
,,,9.3962405e-005,0.00126667
,,,9.3964405e-005,0.00126667
,,,9.3966405e-005,0.00126667
,,,9.3968405e-005,0.00126667
,,,9.3970405e-005,0.00126667
,,,9.3972405e-005,0.00126667
,,,9.3974405e-005,0.00126667
,,,9.3976405e-005,0.00126667
,,,9.3978405e-005,0.00126667
,,,9.3980405e-005,0.00126667
,,,9.3982405e-005,0.00126667
,,,9.3984405e-005,0.00126667
,,,9.3986405e-005,0.00126667
,,,9.3988405e-005,0.00126667
,,,9.3990405e-005,0.0016
,,,9.3992405e-005,0.0016
,,,9.3994405e-005,0.0016
,,,9.3996405e-005,0.0016
,,,9.3998405e-005,0.0016
,,,9.4000405e-005,0.0016
,,,9.4002405e-005,0.00126667
,,,9.4004405e-005,0.00126667
,,,9.4006405e-005,0.00126667
,,,9.4008405e-005,0.00126667
,,,9.4010405e-005,0.00126667
,,,9.4012405e-005,0.00126667
,,,9.4014405e-005,0.00126667
,,,9.4016405e-005,0.00126667
,,,9.4018405e-005,0.00126667
,,,9.4020405e-005,0.00126667
,,,9.4022405e-005,0.00126667
,,,9.4024405e-005,0.00126667
,,,9.4026405e-005,0.00126667
,,,9.4028405e-005,0.0016
,,,9.4030405e-005,0.00126667
,,,9.4032405e-005,0.00126667
,,,9.4034405e-005,0.00126667
,,,9.4036405e-005,0.00126667
,,,9.4038405e-005,0.00126667
,,,9.4040405e-005,0.00126667
,,,9.4042405e-005,0.00126667
,,,9.4044405e-005,0.0016
,,,9.4046405e-005,0.0016
,,,9.4048405e-005,0.0016
,,,9.4050405e-005,0.00126667
,,,9.4052405e-005,0.00126667
,,,9.4054405e-005,0.00126667
,,,9.4056405e-005,0.00126667
,,,9.4058405e-005,0.0016
,,,9.4060405e-005,0.0016
,,,9.4062405e-005,0.00126667
,,,9.4064405e-005,0.00126667
,,,9.4066405e-005,0.00126667
,,,9.4068405e-005,0.00126667
,,,9.4070405e-005,0.00126667
,,,9.4072405e-005,0.00126667
,,,9.4074405e-005,0.00126667
,,,9.4076405e-005,0.00126667
,,,9.4078405e-005,0.00126667
,,,9.4080405e-005,0.0016
,,,9.4082405e-005,0.00126667
,,,9.4084405e-005,0.00126667
,,,9.4086405e-005,0.00126667
,,,9.4088405e-005,0.00126667
,,,9.4090405e-005,0.00126667
,,,9.4092405e-005,0.00126667
,,,9.4094405e-005,0.00126667
,,,9.4096405e-005,0.0016
,,,9.4098405e-005,0.00126667
,,,9.4100405e-005,0.00126667
,,,9.4102405e-005,0.00126667
,,,9.4104405e-005,0.00126667
,,,9.4106405e-005,0.00126667
,,,9.4108405e-005,0.0016
,,,9.4110405e-005,0.00126667
