,,,1.3131905e-005,0.0168
,,,1.3136905e-005,0.0164667
,,,1.3141905e-005,0.0168
,,,1.3146905e-005,0.0164667
,,,1.3151905e-005,0.0164667
,,,1.3156905e-005,0.0164667
,,,1.3161905e-005,0.0164667
,,,1.3166905e-005,0.0164667
,,,1.3171905e-005,0.0164667
,,,1.3176905e-005,0.0164667
,,,1.3181905e-005,0.0168
,,,1.3186905e-005,0.0164667
,,,1.3191905e-005,0.0164667
,,,1.3196905e-005,0.0168
,,,1.3201905e-005,0.0164667
,,,1.3206905e-005,0.0164667
,,,1.3211905e-005,0.0164667
,,,1.3216905e-005,0.0168
,,,1.3221905e-005,0.0164667
,,,1.3226905e-005,0.0168
,,,1.3231905e-005,0.0164667
,,,1.3236905e-005,0.0164667
,,,1.3241905e-005,0.0164667
,,,1.3246905e-005,0.0164667
,,,1.3251905e-005,0.0164667
,,,1.3256905e-005,0.0164667
,,,1.3261905e-005,0.0168
,,,1.3266905e-005,0.0168
,,,1.3271905e-005,0.0168
,,,1.3276905e-005,0.0164667
,,,1.3281905e-005,0.0168
,,,1.3286905e-005,0.0164667
,,,1.3291905e-005,0.0168
,,,1.3296905e-005,0.0164667
,,,1.3301905e-005,0.0164667
,,,1.3306905e-005,0.0164667
,,,1.3311905e-005,0.0164667
,,,1.3316905e-005,0.0168
,,,1.3321905e-005,0.0164667
,,,1.3326905e-005,0.0164667
,,,1.3331905e-005,0.0164667
,,,1.3336905e-005,0.0164667
,,,1.3341905e-005,0.0164667
,,,1.3346905e-005,0.0164667
,,,1.3351905e-005,0.0164667
,,,1.3356905e-005,0.0164667
,,,1.3361905e-005,0.0164667
,,,1.3366905e-005,0.0164667
,,,1.3371905e-005,0.0164667
,,,1.3376905e-005,0.0164667
,,,1.3381905e-005,0.0164667
,,,1.3386905e-005,0.0164667
,,,1.3391905e-005,0.0164667
,,,1.3396905e-005,0.0164667
,,,1.3401905e-005,0.0164667
,,,1.3406905e-005,0.0164667
,,,1.3411905e-005,0.0164667
,,,1.3416905e-005,0.0164667
,,,1.3421905e-005,0.0164667
,,,1.3426905e-005,0.0164667
,,,1.3431905e-005,0.0164667
,,,1.3436905e-005,0.0164667
,,,1.3441905e-005,0.0164667
,,,1.3446905e-005,0.0164667
,,,1.3451905e-005,0.0164667
,,,1.3456905e-005,0.0164667
,,,1.3461905e-005,0.0164667
,,,1.3466905e-005,0.0164667
,,,1.3471905e-005,0.0164667
,,,1.3476905e-005,0.0164667
,,,1.3481905e-005,0.0164667
,,,1.3486905e-005,0.0164667
,,,1.3491905e-005,0.0164667
,,,1.3496905e-005,0.0164667
,,,1.3501905e-005,0.0164667
,,,1.3506905e-005,0.0164667
,,,1.3511905e-005,0.0164667
,,,1.3516905e-005,0.0164667
,,,1.3521905e-005,0.0164667
,,,1.3526905e-005,0.0164667
,,,1.3531905e-005,0.0164667
,,,1.3536905e-005,0.0164667
,,,1.3541905e-005,0.0164667
,,,1.3546905e-005,0.0164667
,,,1.3551905e-005,0.0164667
,,,1.3556905e-005,0.0164667
,,,1.3561905e-005,0.0164667
,,,1.3566905e-005,0.0164667
,,,1.3571905e-005,0.0164667
,,,1.3576905e-005,0.0164667
,,,1.3581905e-005,0.0164667
,,,1.3586905e-005,0.0164667
,,,1.3591905e-005,0.0164667
,,,1.3596905e-005,0.0164667
,,,1.3601905e-005,0.0164667
,,,1.3606905e-005,0.0164667
,,,1.3611905e-005,0.0164667
,,,1.3616905e-005,0.0164667
,,,1.3621905e-005,0.0164667
,,,1.3626905e-005,0.0164667
,,,1.3631905e-005,0.0164667
,,,1.3636905e-005,0.0164667
,,,1.3641905e-005,0.0164667
,,,1.3646905e-005,0.0164667
,,,1.3651905e-005,0.0164667
,,,1.3656905e-005,0.0164667
,,,1.3661905e-005,0.0164667
,,,1.3666905e-005,0.0164667
,,,1.3671905e-005,0.0164667
,,,1.3676905e-005,0.0164667
,,,1.3681905e-005,0.0164667
,,,1.3686905e-005,0.0164667
,,,1.3691905e-005,0.0164667
,,,1.3696905e-005,0.0164667
,,,1.3701905e-005,0.0164667
,,,1.3706905e-005,0.0164667
,,,1.3711905e-005,0.0164667
,,,1.3716905e-005,0.0164667
,,,1.3721905e-005,0.0164667
,,,1.3726905e-005,0.0164667
,,,1.3731905e-005,0.0164667
,,,1.3736905e-005,0.0164667
,,,1.3741905e-005,0.0164667
,,,1.3746905e-005,0.0164667
,,,1.3751905e-005,0.0164667
,,,1.3756905e-005,0.0164667
,,,1.3761905e-005,0.0164667
,,,1.3766905e-005,0.0164667
,,,1.3771905e-005,0.0164667
,,,1.3776905e-005,0.0164667
,,,1.3781905e-005,0.0164667
,,,1.3786905e-005,0.0164667
,,,1.3791905e-005,0.0164667
,,,1.3796905e-005,0.0164667
,,,1.3801905e-005,0.0164667
,,,1.3806905e-005,0.0164667
,,,1.3811905e-005,0.0164667
,,,1.3816905e-005,0.0164667
,,,1.3821905e-005,0.0164667
,,,1.3826905e-005,0.0161333
,,,1.3831905e-005,0.0164667
,,,1.3836905e-005,0.0164667
,,,1.3841905e-005,0.0164667
,,,1.3846905e-005,0.0164667
,,,1.3851905e-005,0.0164667
,,,1.3856905e-005,0.0164667
,,,1.3861905e-005,0.0164667
,,,1.3866905e-005,0.0164667
,,,1.3871905e-005,0.0161333
,,,1.3876905e-005,0.0164667
,,,1.3881905e-005,0.0161333
,,,1.3886905e-005,0.0161333
,,,1.3891905e-005,0.0164667
,,,1.3896905e-005,0.0164667
,,,1.3901905e-005,0.0164667
,,,1.3906905e-005,0.0164667
,,,1.3911905e-005,0.0161333
,,,1.3916905e-005,0.0161333
,,,1.3921905e-005,0.0164667
,,,1.3926905e-005,0.0164667
,,,1.3931905e-005,0.0161333
,,,1.3936905e-005,0.0161333
,,,1.3941905e-005,0.0164667
,,,1.3946905e-005,0.0164667
,,,1.3951905e-005,0.0164667
,,,1.3956905e-005,0.0164667
,,,1.3961905e-005,0.0164667
,,,1.3966905e-005,0.0164667
,,,1.3971905e-005,0.0164667
,,,1.3976905e-005,0.0161333
,,,1.3981905e-005,0.0164667
,,,1.3986905e-005,0.0164667
,,,1.3991905e-005,0.0161333
,,,1.3996905e-005,0.0161333
,,,1.4001905e-005,0.0164667
,,,1.4006905e-005,0.0161333
,,,1.4011905e-005,0.0161333
,,,1.4016905e-005,0.0164667
,,,1.4021905e-005,0.0164667
,,,1.4026905e-005,0.0161333
,,,1.4031905e-005,0.0164667
,,,1.4036905e-005,0.0161333
,,,1.4041905e-005,0.0164667
,,,1.4046905e-005,0.0164667
,,,1.4051905e-005,0.0164667
,,,1.4056905e-005,0.0164667
,,,1.4061905e-005,0.0161333
,,,1.4066905e-005,0.0164667
,,,1.4071905e-005,0.0161333
,,,1.4076905e-005,0.0164667
,,,1.4081905e-005,0.0164667
,,,1.4086905e-005,0.0164667
,,,1.4091905e-005,0.0164667
,,,1.4096905e-005,0.0161333
,,,1.4101905e-005,0.0164667
,,,1.4106905e-005,0.0161333
,,,1.4111905e-005,0.0161333
,,,1.4116905e-005,0.0164667
,,,1.4121905e-005,0.0161333
,,,1.4126905e-005,0.0161333
,,,1.4131905e-005,0.0161333
,,,1.4136905e-005,0.0161333
,,,1.4141905e-005,0.0161333
,,,1.4146905e-005,0.0161333
,,,1.4151905e-005,0.0161333
,,,1.4156905e-005,0.0164667
,,,1.4161905e-005,0.0161333
,,,1.4166905e-005,0.0164667
,,,1.4171905e-005,0.0161333
,,,1.4176905e-005,0.0161333
,,,1.4181905e-005,0.0161333
,,,1.4186905e-005,0.0164667
,,,1.4191905e-005,0.0164667
,,,1.4196905e-005,0.0161333
,,,1.4201905e-005,0.0161333
,,,1.4206905e-005,0.0161333
,,,1.4211905e-005,0.0161333
,,,1.4216905e-005,0.0161333
,,,1.4221905e-005,0.0161333
,,,1.4226905e-005,0.0164667
,,,1.4231905e-005,0.0161333
,,,1.4236905e-005,0.0161333
,,,1.4241905e-005,0.0164667
,,,1.4246905e-005,0.0164667
,,,1.4251905e-005,0.0161333
,,,1.4256905e-005,0.0161333
,,,1.4261905e-005,0.0161333
,,,1.4266905e-005,0.0164667
,,,1.4271905e-005,0.0164667
,,,1.4276905e-005,0.0164667
,,,1.4281905e-005,0.0161333
,,,1.4286905e-005,0.0161333
,,,1.4291905e-005,0.0161333
,,,1.4296905e-005,0.0161333
,,,1.4301905e-005,0.0161333
,,,1.4306905e-005,0.0161333
,,,1.4311905e-005,0.0161333
,,,1.4316905e-005,0.0164667
,,,1.4321905e-005,0.0161333
,,,1.4326905e-005,0.0161333
,,,1.4331905e-005,0.0161333
,,,1.4336905e-005,0.0161333
,,,1.4341905e-005,0.0161333
,,,1.4346905e-005,0.0164667
,,,1.4351905e-005,0.0161333
,,,1.4356905e-005,0.0161333
,,,1.4361905e-005,0.0161333
,,,1.4366905e-005,0.0161333
,,,1.4371905e-005,0.0161333
,,,1.4376905e-005,0.0161333
,,,1.4381905e-005,0.0161333
,,,1.4386905e-005,0.0161333
,,,1.4391905e-005,0.0161333
,,,1.4396905e-005,0.0161333
,,,1.4401905e-005,0.0164667
,,,1.4406905e-005,0.0161333
,,,1.4411905e-005,0.0161333
,,,1.4416905e-005,0.0164667
,,,1.4421905e-005,0.0161333
,,,1.4426905e-005,0.0161333
,,,1.4431905e-005,0.0161333
,,,1.4436905e-005,0.0161333
,,,1.4441905e-005,0.0164667
,,,1.4446905e-005,0.0161333
,,,1.4451905e-005,0.0161333
,,,1.4456905e-005,0.0158
,,,1.4461905e-005,0.0161333
,,,1.4466905e-005,0.0161333
,,,1.4471905e-005,0.0161333
,,,1.4476905e-005,0.0161333
,,,1.4481905e-005,0.0161333
,,,1.4486905e-005,0.0161333
,,,1.4491905e-005,0.0161333
,,,1.4496905e-005,0.0161333
,,,1.4501905e-005,0.0161333
,,,1.4506905e-005,0.0161333
,,,1.4511905e-005,0.0161333
,,,1.4516905e-005,0.0161333
,,,1.4521905e-005,0.0161333
,,,1.4526905e-005,0.0161333
,,,1.4531905e-005,0.0161333
,,,1.4536905e-005,0.0161333
,,,1.4541905e-005,0.0161333
,,,1.4546905e-005,0.0164667
,,,1.4551905e-005,0.0161333
,,,1.4556905e-005,0.0161333
,,,1.4561905e-005,0.0161333
,,,1.4566905e-005,0.0161333
,,,1.4571905e-005,0.0161333
,,,1.4576905e-005,0.0161333
,,,1.4581905e-005,0.0161333
,,,1.4586905e-005,0.0161333
,,,1.4591905e-005,0.0161333
,,,1.4596905e-005,0.0164667
,,,1.4601905e-005,0.0161333
,,,1.4606905e-005,0.0161333
,,,1.4611905e-005,0.0161333
,,,1.4616905e-005,0.0161333
,,,1.4621905e-005,0.0161333
,,,1.4626905e-005,0.0161333
,,,1.4631905e-005,0.0161333
,,,1.4636905e-005,0.0158
,,,1.4641905e-005,0.0161333
,,,1.4646905e-005,0.0158
,,,1.4651905e-005,0.0158
,,,1.4656905e-005,0.0158
,,,1.4661905e-005,0.0161333
,,,1.4666905e-005,0.0161333
,,,1.4671905e-005,0.0161333
,,,1.4676905e-005,0.0161333
,,,1.4681905e-005,0.0161333
,,,1.4686905e-005,0.0161333
,,,1.4691905e-005,0.0161333
,,,1.4696905e-005,0.0158
,,,1.4701905e-005,0.0161333
,,,1.4706905e-005,0.0161333
,,,1.4711905e-005,0.0161333
,,,1.4716905e-005,0.0158
,,,1.4721905e-005,0.0161333
,,,1.4726905e-005,0.0161333
,,,1.4731905e-005,0.0161333
,,,1.4736905e-005,0.0161333
,,,1.4741905e-005,0.0161333
,,,1.4746905e-005,0.0161333
,,,1.4751905e-005,0.0161333
,,,1.4756905e-005,0.0161333
,,,1.4761905e-005,0.0161333
,,,1.4766905e-005,0.0161333
,,,1.4771905e-005,0.0161333
,,,1.4776905e-005,0.0161333
,,,1.4781905e-005,0.0161333
,,,1.4786905e-005,0.0161333
,,,1.4791905e-005,0.0161333
,,,1.4796905e-005,0.0161333
,,,1.4801905e-005,0.0161333
,,,1.4806905e-005,0.0158
,,,1.4811905e-005,0.0161333
,,,1.4816905e-005,0.0161333
,,,1.4821905e-005,0.0161333
,,,1.4826905e-005,0.0161333
,,,1.4831905e-005,0.0161333
,,,1.4836905e-005,0.0158
,,,1.4841905e-005,0.0161333
,,,1.4846905e-005,0.0161333
,,,1.4851905e-005,0.0161333
,,,1.4856905e-005,0.0158
,,,1.4861905e-005,0.0161333
,,,1.4866905e-005,0.0161333
,,,1.4871905e-005,0.0161333
,,,1.4876905e-005,0.0161333
,,,1.4881905e-005,0.0161333
,,,1.4886905e-005,0.0161333
,,,1.4891905e-005,0.0161333
,,,1.4896905e-005,0.0161333
,,,1.4901905e-005,0.0158
,,,1.4906905e-005,0.0161333
,,,1.4911905e-005,0.0158
,,,1.4916905e-005,0.0161333
,,,1.4921905e-005,0.0158
,,,1.4926905e-005,0.0158
,,,1.4931905e-005,0.0158
,,,1.4936905e-005,0.0161333
,,,1.4941905e-005,0.0158
,,,1.4946905e-005,0.0161333
,,,1.4951905e-005,0.0158
,,,1.4956905e-005,0.0161333
,,,1.4961905e-005,0.0161333
,,,1.4966905e-005,0.0158
,,,1.4971905e-005,0.0161333
,,,1.4976905e-005,0.0158
,,,1.4981905e-005,0.0158
,,,1.4986905e-005,0.0158
,,,1.4991905e-005,0.0158
,,,1.4996905e-005,0.0158
,,,1.5001905e-005,0.0161333
,,,1.5006905e-005,0.0161333
,,,1.5011905e-005,0.0161333
,,,1.5016905e-005,0.0158
,,,1.5021905e-005,0.0158
,,,1.5026905e-005,0.0158
,,,1.5031905e-005,0.0158
,,,1.5036905e-005,0.0158
,,,1.5041905e-005,0.0158
,,,1.5046905e-005,0.0161333
,,,1.5051905e-005,0.0161333
,,,1.5056905e-005,0.0158
,,,1.5061905e-005,0.0158
,,,1.5066905e-005,0.0158
,,,1.5071905e-005,0.0158
,,,1.5076905e-005,0.0158
,,,1.5081905e-005,0.0158
,,,1.5086905e-005,0.0158
,,,1.5091905e-005,0.0158
,,,1.5096905e-005,0.0161333
,,,1.5101905e-005,0.0158
,,,1.5106905e-005,0.0158
,,,1.5111905e-005,0.0158
,,,1.5116905e-005,0.0161333
,,,1.5121905e-005,0.0158
,,,1.5126905e-005,0.0158
,,,1.5131905e-005,0.0158
,,,1.5136905e-005,0.0161333
,,,1.5141905e-005,0.0158
,,,1.5146905e-005,0.0161333
,,,1.5151905e-005,0.0161333
,,,1.5156905e-005,0.0158
,,,1.5161905e-005,0.0161333
,,,1.5166905e-005,0.0158
,,,1.5171905e-005,0.0158
,,,1.5176905e-005,0.0158
,,,1.5181905e-005,0.0158
,,,1.5186905e-005,0.0158
,,,1.5191905e-005,0.0158
,,,1.5196905e-005,0.0161333
,,,1.5201905e-005,0.0158
,,,1.5206905e-005,0.0158
,,,1.5211905e-005,0.0158
,,,1.5216905e-005,0.0158
,,,1.5221905e-005,0.0158
,,,1.5226905e-005,0.0158
,,,1.5231905e-005,0.0158
,,,1.5236905e-005,0.0158
,,,1.5241905e-005,0.0158
,,,1.5246905e-005,0.0158
,,,1.5251905e-005,0.0158
,,,1.5256905e-005,0.0158
,,,1.5261905e-005,0.0158
,,,1.5266905e-005,0.0158
,,,1.5271905e-005,0.0158
,,,1.5276905e-005,0.0161333
,,,1.5281905e-005,0.0158
,,,1.5286905e-005,0.0161333
,,,1.5291905e-005,0.0158
,,,1.5296905e-005,0.0158
,,,1.5301905e-005,0.0158
,,,1.5306905e-005,0.0158
,,,1.5311905e-005,0.0161333
,,,1.5316905e-005,0.0158
,,,1.5321905e-005,0.0158
,,,1.5326905e-005,0.0158
,,,1.5331905e-005,0.0154667
,,,1.5336905e-005,0.0158
,,,1.5341905e-005,0.0158
,,,1.5346905e-005,0.0158
,,,1.5351905e-005,0.0158
,,,1.5356905e-005,0.0158
,,,1.5361905e-005,0.0158
,,,1.5366905e-005,0.0158
,,,1.5371905e-005,0.0158
,,,1.5376905e-005,0.0158
,,,1.5381905e-005,0.0158
,,,1.5386905e-005,0.0158
,,,1.5391905e-005,0.0158
,,,1.5396905e-005,0.0158
,,,1.5401905e-005,0.0158
,,,1.5406905e-005,0.0154667
,,,1.5411905e-005,0.0158
,,,1.5416905e-005,0.0161333
,,,1.5421905e-005,0.0158
,,,1.5426905e-005,0.0158
,,,1.5431905e-005,0.0158
,,,1.5436905e-005,0.0158
,,,1.5441905e-005,0.0158
,,,1.5446905e-005,0.0158
,,,1.5451905e-005,0.0158
,,,1.5456905e-005,0.0158
,,,1.5461905e-005,0.0158
,,,1.5466905e-005,0.0158
,,,1.5471905e-005,0.0158
,,,1.5476905e-005,0.0158
,,,1.5481905e-005,0.0158
,,,1.5486905e-005,0.0161333
,,,1.5491905e-005,0.0158
,,,1.5496905e-005,0.0158
,,,1.5501905e-005,0.0158
,,,1.5506905e-005,0.0154667
,,,1.5511905e-005,0.0158
,,,1.5516905e-005,0.0154667
,,,1.5521905e-005,0.0158
,,,1.5526905e-005,0.0158
,,,1.5531905e-005,0.0158
,,,1.5536905e-005,0.0158
,,,1.5541905e-005,0.0158
,,,1.5546905e-005,0.0158
,,,1.5551905e-005,0.0161333
,,,1.5556905e-005,0.0158
,,,1.5561905e-005,0.0161333
,,,1.5566905e-005,0.0158
,,,1.5571905e-005,0.0158
,,,1.5576905e-005,0.0158
,,,1.5581905e-005,0.0161333
,,,1.5586905e-005,0.0158
,,,1.5591905e-005,0.0158
,,,1.5596905e-005,0.0158
,,,1.5601905e-005,0.0158
,,,1.5606905e-005,0.0158
,,,1.5611905e-005,0.0158
,,,1.5616905e-005,0.0158
,,,1.5621905e-005,0.0158
,,,1.5626905e-005,0.0158
,,,1.5631905e-005,0.0158
,,,1.5636905e-005,0.0158
,,,1.5641905e-005,0.0158
,,,1.5646905e-005,0.0154667
,,,1.5651905e-005,0.0158
,,,1.5656905e-005,0.0158
,,,1.5661905e-005,0.0154667
,,,1.5666905e-005,0.0158
,,,1.5671905e-005,0.0158
,,,1.5676905e-005,0.0158
,,,1.5681905e-005,0.0158
,,,1.5686905e-005,0.0154667
,,,1.5691905e-005,0.0158
,,,1.5696905e-005,0.0158
,,,1.5701905e-005,0.0158
,,,1.5706905e-005,0.0158
,,,1.5711905e-005,0.0158
,,,1.5716905e-005,0.0158
,,,1.5721905e-005,0.0158
,,,1.5726905e-005,0.0158
,,,1.5731905e-005,0.0158
,,,1.5736905e-005,0.0154667
,,,1.5741905e-005,0.0158
,,,1.5746905e-005,0.0158
,,,1.5751905e-005,0.0158
,,,1.5756905e-005,0.0158
,,,1.5761905e-005,0.0154667
,,,1.5766905e-005,0.0158
,,,1.5771905e-005,0.0158
,,,1.5776905e-005,0.0158
,,,1.5781905e-005,0.0158
,,,1.5786905e-005,0.0154667
,,,1.5791905e-005,0.0158
,,,1.5796905e-005,0.0158
,,,1.5801905e-005,0.0158
,,,1.5806905e-005,0.0158
,,,1.5811905e-005,0.0154667
,,,1.5816905e-005,0.0158
,,,1.5821905e-005,0.0158
,,,1.5826905e-005,0.0158
,,,1.5831905e-005,0.0158
,,,1.5836905e-005,0.0158
,,,1.5841905e-005,0.0158
,,,1.5846905e-005,0.0158
,,,1.5851905e-005,0.0154667
,,,1.5856905e-005,0.0158
,,,1.5861905e-005,0.0158
,,,1.5866905e-005,0.0158
,,,1.5871905e-005,0.0158
,,,1.5876905e-005,0.0154667
,,,1.5881905e-005,0.0154667
,,,1.5886905e-005,0.0154667
,,,1.5891905e-005,0.0158
,,,1.5896905e-005,0.0154667
,,,1.5901905e-005,0.0158
,,,1.5906905e-005,0.0158
,,,1.5911905e-005,0.0154667
,,,1.5916905e-005,0.0158
,,,1.5921905e-005,0.0158
,,,1.5926905e-005,0.0158
,,,1.5931905e-005,0.0154667
,,,1.5936905e-005,0.0154667
,,,1.5941905e-005,0.0154667
,,,1.5946905e-005,0.0154667
,,,1.5951905e-005,0.0158
,,,1.5956905e-005,0.0158
,,,1.5961905e-005,0.0158
,,,1.5966905e-005,0.0154667
,,,1.5971905e-005,0.0154667
,,,1.5976905e-005,0.0154667
,,,1.5981905e-005,0.0154667
,,,1.5986905e-005,0.0158
,,,1.5991905e-005,0.0154667
,,,1.5996905e-005,0.0154667
,,,1.6001905e-005,0.0158
,,,1.6006905e-005,0.0158
,,,1.6011905e-005,0.0158
,,,1.6016905e-005,0.0158
,,,1.6021905e-005,0.0158
,,,1.6026905e-005,0.0154667
,,,1.6031905e-005,0.0154667
,,,1.6036905e-005,0.0154667
,,,1.6041905e-005,0.0154667
,,,1.6046905e-005,0.0154667
,,,1.6051905e-005,0.0154667
,,,1.6056905e-005,0.0158
,,,1.6061905e-005,0.0158
,,,1.6066905e-005,0.0158
,,,1.6071905e-005,0.0154667
,,,1.6076905e-005,0.0154667
,,,1.6081905e-005,0.0154667
,,,1.6086905e-005,0.0154667
,,,1.6091905e-005,0.0154667
,,,1.6096905e-005,0.0154667
,,,1.6101905e-005,0.0154667
,,,1.6106905e-005,0.0154667
,,,1.6111905e-005,0.0154667
,,,1.6116905e-005,0.0154667
,,,1.6121905e-005,0.0154667
,,,1.6126905e-005,0.0154667
,,,1.6131905e-005,0.0154667
,,,1.6136905e-005,0.0154667
,,,1.6141905e-005,0.0154667
,,,1.6146905e-005,0.0154667
,,,1.6151905e-005,0.0154667
,,,1.6156905e-005,0.0158
,,,1.6161905e-005,0.0154667
,,,1.6166905e-005,0.0158
,,,1.6171905e-005,0.0154667
,,,1.6176905e-005,0.0154667
,,,1.6181905e-005,0.0154667
,,,1.6186905e-005,0.0154667
,,,1.6191905e-005,0.0158
,,,1.6196905e-005,0.0158
,,,1.6201905e-005,0.0158
,,,1.6206905e-005,0.0154667
,,,1.6211905e-005,0.0158
,,,1.6216905e-005,0.0154667
,,,1.6221905e-005,0.0154667
,,,1.6226905e-005,0.0154667
,,,1.6231905e-005,0.0158
,,,1.6236905e-005,0.0154667
,,,1.6241905e-005,0.0154667
,,,1.6246905e-005,0.0154667
,,,1.6251905e-005,0.0154667
,,,1.6256905e-005,0.0154667
,,,1.6261905e-005,0.0154667
,,,1.6266905e-005,0.0154667
,,,1.6271905e-005,0.0154667
,,,1.6276905e-005,0.0154667
,,,1.6281905e-005,0.0154667
,,,1.6286905e-005,0.0154667
,,,1.6291905e-005,0.0154667
,,,1.6296905e-005,0.0158
,,,1.6301905e-005,0.0154667
,,,1.6306905e-005,0.0158
,,,1.6311905e-005,0.0158
,,,1.6316905e-005,0.0154667
,,,1.6321905e-005,0.0154667
,,,1.6326905e-005,0.0158
,,,1.6331905e-005,0.0154667
,,,1.6336905e-005,0.0154667
,,,1.6341905e-005,0.0154667
,,,1.6346905e-005,0.0154667
,,,1.6351905e-005,0.0154667
,,,1.6356905e-005,0.0154667
,,,1.6361905e-005,0.0154667
,,,1.6366905e-005,0.0154667
,,,1.6371905e-005,0.0154667
,,,1.6376905e-005,0.0154667
,,,1.6381905e-005,0.0154667
,,,1.6386905e-005,0.0154667
,,,1.6391905e-005,0.0154667
,,,1.6396905e-005,0.0154667
,,,1.6401905e-005,0.0154667
,,,1.6406905e-005,0.0154667
,,,1.6411905e-005,0.0154667
,,,1.6416905e-005,0.0154667
,,,1.6421905e-005,0.0154667
,,,1.6426905e-005,0.0154667
,,,1.6431905e-005,0.0154667
,,,1.6436905e-005,0.0158
,,,1.6441905e-005,0.0158
,,,1.6446905e-005,0.0154667
,,,1.6451905e-005,0.0154667
,,,1.6456905e-005,0.0154667
,,,1.6461905e-005,0.0154667
,,,1.6466905e-005,0.0154667
,,,1.6471905e-005,0.0154667
,,,1.6476905e-005,0.0154667
,,,1.6481905e-005,0.0154667
,,,1.6486905e-005,0.0154667
,,,1.6491905e-005,0.0154667
,,,1.6496905e-005,0.0154667
,,,1.6501905e-005,0.0154667
,,,1.6506905e-005,0.0154667
,,,1.6511905e-005,0.0154667
,,,1.6516905e-005,0.0154667
,,,1.6521905e-005,0.0154667
,,,1.6526905e-005,0.0154667
,,,1.6531905e-005,0.0154667
,,,1.6536905e-005,0.0154667
,,,1.6541905e-005,0.0154667
,,,1.6546905e-005,0.0154667
,,,1.6551905e-005,0.0154667
,,,1.6556905e-005,0.0154667
,,,1.6561905e-005,0.0154667
,,,1.6566905e-005,0.0154667
,,,1.6571905e-005,0.0154667
,,,1.6576905e-005,0.0154667
,,,1.6581905e-005,0.0154667
,,,1.6586905e-005,0.0154667
,,,1.6591905e-005,0.0154667
,,,1.6596905e-005,0.0154667
,,,1.6601905e-005,0.0154667
,,,1.6606905e-005,0.0154667
,,,1.6611905e-005,0.0154667
,,,1.6616905e-005,0.0154667
,,,1.6621905e-005,0.0154667
,,,1.6626905e-005,0.0154667
,,,1.6631905e-005,0.0154667
,,,1.6636905e-005,0.0154667
,,,1.6641905e-005,0.0154667
,,,1.6646905e-005,0.0154667
,,,1.6651905e-005,0.0154667
,,,1.6656905e-005,0.0154667
,,,1.6661905e-005,0.0154667
,,,1.6666905e-005,0.0154667
,,,1.6671905e-005,0.0154667
,,,1.6676905e-005,0.0154667
,,,1.6681905e-005,0.0154667
,,,1.6686905e-005,0.0154667
,,,1.6691905e-005,0.0154667
,,,1.6696905e-005,0.0154667
,,,1.6701905e-005,0.0154667
,,,1.6706905e-005,0.0154667
,,,1.6711905e-005,0.0154667
,,,1.6716905e-005,0.0154667
,,,1.6721905e-005,0.0154667
,,,1.6726905e-005,0.0154667
,,,1.6731905e-005,0.0154667
,,,1.6736905e-005,0.0154667
,,,1.6741905e-005,0.0154667
,,,1.6746905e-005,0.0154667
,,,1.6751905e-005,0.0154667
,,,1.6756905e-005,0.0154667
,,,1.6761905e-005,0.0154667
,,,1.6766905e-005,0.0154667
,,,1.6771905e-005,0.0154667
,,,1.6776905e-005,0.0154667
,,,1.6781905e-005,0.0154667
,,,1.6786905e-005,0.0154667
,,,1.6791905e-005,0.0151333
,,,1.6796905e-005,0.0154667
,,,1.6801905e-005,0.0154667
,,,1.6806905e-005,0.0154667
,,,1.6811905e-005,0.0154667
,,,1.6816905e-005,0.0154667
,,,1.6821905e-005,0.0154667
,,,1.6826905e-005,0.0154667
,,,1.6831905e-005,0.0154667
,,,1.6836905e-005,0.0154667
,,,1.6841905e-005,0.0154667
,,,1.6846905e-005,0.0154667
,,,1.6851905e-005,0.0154667
,,,1.6856905e-005,0.0154667
,,,1.6861905e-005,0.0154667
,,,1.6866905e-005,0.0154667
,,,1.6871905e-005,0.0154667
,,,1.6876905e-005,0.0154667
,,,1.6881905e-005,0.0154667
,,,1.6886905e-005,0.0154667
,,,1.6891905e-005,0.0154667
,,,1.6896905e-005,0.0154667
,,,1.6901905e-005,0.0154667
,,,1.6906905e-005,0.0154667
,,,1.6911905e-005,0.0151333
,,,1.6916905e-005,0.0154667
,,,1.6921905e-005,0.0151333
,,,1.6926905e-005,0.0154667
,,,1.6931905e-005,0.0154667
,,,1.6936905e-005,0.0154667
,,,1.6941905e-005,0.0154667
,,,1.6946905e-005,0.0154667
,,,1.6951905e-005,0.0154667
,,,1.6956905e-005,0.0154667
,,,1.6961905e-005,0.0154667
,,,1.6966905e-005,0.0154667
,,,1.6971905e-005,0.0154667
,,,1.6976905e-005,0.0154667
,,,1.6981905e-005,0.0154667
,,,1.6986905e-005,0.0154667
,,,1.6991905e-005,0.0154667
,,,1.6996905e-005,0.0154667
,,,1.7001905e-005,0.0154667
,,,1.7006905e-005,0.0154667
,,,1.7011905e-005,0.0154667
,,,1.7016905e-005,0.0154667
,,,1.7021905e-005,0.0154667
,,,1.7026905e-005,0.0154667
,,,1.7031905e-005,0.0151333
,,,1.7036905e-005,0.0154667
,,,1.7041905e-005,0.0154667
,,,1.7046905e-005,0.0154667
,,,1.7051905e-005,0.0154667
,,,1.7056905e-005,0.0154667
,,,1.7061905e-005,0.0154667
,,,1.7066905e-005,0.0154667
,,,1.7071905e-005,0.0154667
