,,,3.3344405e-005,0.0235
,,,3.3349405e-005,0.0241667
,,,3.3354405e-005,0.0241667
,,,3.3359405e-005,0.0241667
,,,3.3364405e-005,0.0235
,,,3.3369405e-005,0.0235
,,,3.3374405e-005,0.0235
,,,3.3379405e-005,0.0241667
,,,3.3384405e-005,0.0235
,,,3.3389405e-005,0.0235
,,,3.3394405e-005,0.0241667
,,,3.3399405e-005,0.0241667
,,,3.3404405e-005,0.0235
,,,3.3409405e-005,0.0235
,,,3.3414405e-005,0.0241667
,,,3.3419405e-005,0.0235
,,,3.3424405e-005,0.0235
,,,3.3429405e-005,0.0235
,,,3.3434405e-005,0.0235
,,,3.3439405e-005,0.0241667
,,,3.3444405e-005,0.0235
,,,3.3449405e-005,0.0235
,,,3.3454405e-005,0.0235
,,,3.3459405e-005,0.0241667
,,,3.3464405e-005,0.0235
,,,3.3469405e-005,0.0235
,,,3.3474405e-005,0.0235
,,,3.3479405e-005,0.0241667
,,,3.3484405e-005,0.0235
,,,3.3489405e-005,0.0235
,,,3.3494405e-005,0.0235
,,,3.3499405e-005,0.0235
,,,3.3504405e-005,0.0235
,,,3.3509405e-005,0.0241667
,,,3.3514405e-005,0.0235
,,,3.3519405e-005,0.0235
,,,3.3524405e-005,0.0235
,,,3.3529405e-005,0.0235
,,,3.3534405e-005,0.0241667
,,,3.3539405e-005,0.0235
,,,3.3544405e-005,0.0235
,,,3.3549405e-005,0.0235
,,,3.3554405e-005,0.0235
,,,3.3559405e-005,0.0235
,,,3.3564405e-005,0.0235
,,,3.3569405e-005,0.0235
,,,3.3574405e-005,0.0235
,,,3.3579405e-005,0.0241667
,,,3.3584405e-005,0.0241667
,,,3.3589405e-005,0.0241667
,,,3.3594405e-005,0.0241667
,,,3.3599405e-005,0.0241667
,,,3.3604405e-005,0.0235
,,,3.3609405e-005,0.0235
,,,3.3614405e-005,0.0235
,,,3.3619405e-005,0.0235
,,,3.3624405e-005,0.0235
,,,3.3629405e-005,0.0235
,,,3.3634405e-005,0.0241667
,,,3.3639405e-005,0.0235
,,,3.3644405e-005,0.0235
,,,3.3649405e-005,0.0235
,,,3.3654405e-005,0.0235
,,,3.3659405e-005,0.0235
,,,3.3664405e-005,0.0235
,,,3.3669405e-005,0.0235
,,,3.3674405e-005,0.0241667
,,,3.3679405e-005,0.0235
,,,3.3684405e-005,0.0235
,,,3.3689405e-005,0.0235
,,,3.3694405e-005,0.0235
,,,3.3699405e-005,0.0235
,,,3.3704405e-005,0.0235
,,,3.3709405e-005,0.0235
,,,3.3714405e-005,0.0235
,,,3.3719405e-005,0.0235
,,,3.3724405e-005,0.0235
,,,3.3729405e-005,0.0235
,,,3.3734405e-005,0.0235
,,,3.3739405e-005,0.0235
,,,3.3744405e-005,0.0235
,,,3.3749405e-005,0.0235
,,,3.3754405e-005,0.0235
,,,3.3759405e-005,0.0235
,,,3.3764405e-005,0.0235
,,,3.3769405e-005,0.0235
,,,3.3774405e-005,0.0235
,,,3.3779405e-005,0.0235
,,,3.3784405e-005,0.0241667
,,,3.3789405e-005,0.0235
,,,3.3794405e-005,0.0235
,,,3.3799405e-005,0.0235
,,,3.3804405e-005,0.0235
,,,3.3809405e-005,0.0235
,,,3.3814405e-005,0.0235
,,,3.3819405e-005,0.0235
,,,3.3824405e-005,0.0235
,,,3.3829405e-005,0.0235
,,,3.3834405e-005,0.0235
,,,3.3839405e-005,0.0235
,,,3.3844405e-005,0.0235
,,,3.3849405e-005,0.0235
,,,3.3854405e-005,0.0235
,,,3.3859405e-005,0.0235
,,,3.3864405e-005,0.0235
,,,3.3869405e-005,0.0235
,,,3.3874405e-005,0.0235
,,,3.3879405e-005,0.0235
,,,3.3884405e-005,0.0235
,,,3.3889405e-005,0.0235
,,,3.3894405e-005,0.0235
,,,3.3899405e-005,0.0235
,,,3.3904405e-005,0.0235
,,,3.3909405e-005,0.0235
,,,3.3914405e-005,0.0235
,,,3.3919405e-005,0.0235
,,,3.3924405e-005,0.0235
,,,3.3929405e-005,0.0235
,,,3.3934405e-005,0.0235
,,,3.3939405e-005,0.0235
,,,3.3944405e-005,0.0235
,,,3.3949405e-005,0.0235
,,,3.3954405e-005,0.0235
,,,3.3959405e-005,0.0235
,,,3.3964405e-005,0.0235
,,,3.3969405e-005,0.0235
,,,3.3974405e-005,0.0235
,,,3.3979405e-005,0.0235
,,,3.3984405e-005,0.0235
,,,3.3989405e-005,0.0235
,,,3.3994405e-005,0.0235
,,,3.3999405e-005,0.0228333
,,,3.4004405e-005,0.0235
,,,3.4009405e-005,0.0235
,,,3.4014405e-005,0.0235
,,,3.4019405e-005,0.0235
,,,3.4024405e-005,0.0235
,,,3.4029405e-005,0.0235
,,,3.4034405e-005,0.0235
,,,3.4039405e-005,0.0235
,,,3.4044405e-005,0.0235
,,,3.4049405e-005,0.0235
,,,3.4054405e-005,0.0235
,,,3.4059405e-005,0.0241667
,,,3.4064405e-005,0.0235
,,,3.4069405e-005,0.0235
,,,3.4074405e-005,0.0235
,,,3.4079405e-005,0.0235
,,,3.4084405e-005,0.0235
,,,3.4089405e-005,0.0235
,,,3.4094405e-005,0.0235
,,,3.4099405e-005,0.0235
,,,3.4104405e-005,0.0235
,,,3.4109405e-005,0.0235
,,,3.4114405e-005,0.0228333
,,,3.4119405e-005,0.0235
,,,3.4124405e-005,0.0235
,,,3.4129405e-005,0.0235
,,,3.4134405e-005,0.0228333
,,,3.4139405e-005,0.0235
,,,3.4144405e-005,0.0235
,,,3.4149405e-005,0.0228333
,,,3.4154405e-005,0.0228333
,,,3.4159405e-005,0.0228333
,,,3.4164405e-005,0.0235
,,,3.4169405e-005,0.0235
,,,3.4174405e-005,0.0228333
,,,3.4179405e-005,0.0235
,,,3.4184405e-005,0.0228333
,,,3.4189405e-005,0.0235
,,,3.4194405e-005,0.0235
,,,3.4199405e-005,0.0228333
,,,3.4204405e-005,0.0228333
,,,3.4209405e-005,0.0235
,,,3.4214405e-005,0.0235
,,,3.4219405e-005,0.0235
,,,3.4224405e-005,0.0235
,,,3.4229405e-005,0.0235
,,,3.4234405e-005,0.0235
,,,3.4239405e-005,0.0235
,,,3.4244405e-005,0.0235
,,,3.4249405e-005,0.0235
,,,3.4254405e-005,0.0235
,,,3.4259405e-005,0.0235
,,,3.4264405e-005,0.0235
,,,3.4269405e-005,0.0235
,,,3.4274405e-005,0.0235
,,,3.4279405e-005,0.0228333
,,,3.4284405e-005,0.0235
,,,3.4289405e-005,0.0228333
,,,3.4294405e-005,0.0235
,,,3.4299405e-005,0.0235
,,,3.4304405e-005,0.0235
,,,3.4309405e-005,0.0228333
,,,3.4314405e-005,0.0235
,,,3.4319405e-005,0.0228333
,,,3.4324405e-005,0.0235
,,,3.4329405e-005,0.0228333
,,,3.4334405e-005,0.0235
,,,3.4339405e-005,0.0235
,,,3.4344405e-005,0.0235
,,,3.4349405e-005,0.0235
,,,3.4354405e-005,0.0235
,,,3.4359405e-005,0.0228333
,,,3.4364405e-005,0.0235
,,,3.4369405e-005,0.0235
,,,3.4374405e-005,0.0235
,,,3.4379405e-005,0.0235
,,,3.4384405e-005,0.0235
,,,3.4389405e-005,0.0228333
,,,3.4394405e-005,0.0228333
,,,3.4399405e-005,0.0228333
,,,3.4404405e-005,0.0235
,,,3.4409405e-005,0.0235
,,,3.4414405e-005,0.0228333
,,,3.4419405e-005,0.0235
,,,3.4424405e-005,0.0235
,,,3.4429405e-005,0.0235
,,,3.4434405e-005,0.0228333
,,,3.4439405e-005,0.0228333
,,,3.4444405e-005,0.0235
,,,3.4449405e-005,0.0235
,,,3.4454405e-005,0.0228333
,,,3.4459405e-005,0.0235
,,,3.4464405e-005,0.0235
,,,3.4469405e-005,0.0228333
,,,3.4474405e-005,0.0228333
,,,3.4479405e-005,0.0228333
,,,3.4484405e-005,0.0235
,,,3.4489405e-005,0.0235
,,,3.4494405e-005,0.0228333
,,,3.4499405e-005,0.0228333
,,,3.4504405e-005,0.0228333
,,,3.4509405e-005,0.0228333
,,,3.4514405e-005,0.0235
,,,3.4519405e-005,0.0235
,,,3.4524405e-005,0.0235
,,,3.4529405e-005,0.0228333
,,,3.4534405e-005,0.0235
,,,3.4539405e-005,0.0228333
,,,3.4544405e-005,0.0235
,,,3.4549405e-005,0.0235
,,,3.4554405e-005,0.0235
,,,3.4559405e-005,0.0235
,,,3.4564405e-005,0.0235
,,,3.4569405e-005,0.0235
,,,3.4574405e-005,0.0228333
,,,3.4579405e-005,0.0228333
,,,3.4584405e-005,0.0228333
,,,3.4589405e-005,0.0228333
,,,3.4594405e-005,0.0228333
,,,3.4599405e-005,0.0228333
,,,3.4604405e-005,0.0228333
,,,3.4609405e-005,0.0228333
,,,3.4614405e-005,0.0228333
,,,3.4619405e-005,0.0228333
,,,3.4624405e-005,0.0228333
,,,3.4629405e-005,0.0228333
,,,3.4634405e-005,0.0228333
,,,3.4639405e-005,0.0228333
,,,3.4644405e-005,0.0228333
,,,3.4649405e-005,0.0228333
,,,3.4654405e-005,0.0228333
,,,3.4659405e-005,0.0228333
,,,3.4664405e-005,0.0228333
,,,3.4669405e-005,0.0228333
,,,3.4674405e-005,0.0228333
,,,3.4679405e-005,0.0235
,,,3.4684405e-005,0.0228333
,,,3.4689405e-005,0.0228333
,,,3.4694405e-005,0.0228333
,,,3.4699405e-005,0.0228333
,,,3.4704405e-005,0.0228333
,,,3.4709405e-005,0.0228333
,,,3.4714405e-005,0.0228333
,,,3.4719405e-005,0.0228333
,,,3.4724405e-005,0.0228333
,,,3.4729405e-005,0.0228333
,,,3.4734405e-005,0.0228333
,,,3.4739405e-005,0.0228333
,,,3.4744405e-005,0.0235
,,,3.4749405e-005,0.0228333
,,,3.4754405e-005,0.0228333
,,,3.4759405e-005,0.0228333
,,,3.4764405e-005,0.0228333
,,,3.4769405e-005,0.0228333
,,,3.4774405e-005,0.0228333
,,,3.4779405e-005,0.0228333
,,,3.4784405e-005,0.0228333
,,,3.4789405e-005,0.0228333
,,,3.4794405e-005,0.0228333
,,,3.4799405e-005,0.0228333
,,,3.4804405e-005,0.0228333
,,,3.4809405e-005,0.0228333
,,,3.4814405e-005,0.0228333
,,,3.4819405e-005,0.0228333
,,,3.4824405e-005,0.0228333
,,,3.4829405e-005,0.0228333
,,,3.4834405e-005,0.0228333
,,,3.4839405e-005,0.0228333
,,,3.4844405e-005,0.0228333
,,,3.4849405e-005,0.0228333
,,,3.4854405e-005,0.0228333
,,,3.4859405e-005,0.0228333
,,,3.4864405e-005,0.0228333
,,,3.4869405e-005,0.0228333
,,,3.4874405e-005,0.0228333
,,,3.4879405e-005,0.0228333
,,,3.4884405e-005,0.0228333
,,,3.4889405e-005,0.0228333
,,,3.4894405e-005,0.0228333
,,,3.4899405e-005,0.0228333
,,,3.4904405e-005,0.0228333
,,,3.4909405e-005,0.0228333
,,,3.4914405e-005,0.0228333
,,,3.4919405e-005,0.0228333
,,,3.4924405e-005,0.0228333
,,,3.4929405e-005,0.0228333
,,,3.4934405e-005,0.0228333
,,,3.4939405e-005,0.0228333
,,,3.4944405e-005,0.0228333
,,,3.4949405e-005,0.0228333
,,,3.4954405e-005,0.0228333
,,,3.4959405e-005,0.0228333
,,,3.4964405e-005,0.0228333
,,,3.4969405e-005,0.0228333
,,,3.4974405e-005,0.0228333
,,,3.4979405e-005,0.0228333
,,,3.4984405e-005,0.0228333
,,,3.4989405e-005,0.0228333
,,,3.4994405e-005,0.0228333
,,,3.4999405e-005,0.0228333
,,,3.5004405e-005,0.0228333
,,,3.5009405e-005,0.0228333
,,,3.5014405e-005,0.0228333
,,,3.5019405e-005,0.0228333
,,,3.5024405e-005,0.0228333
,,,3.5029405e-005,0.0228333
,,,3.5034405e-005,0.0228333
,,,3.5039405e-005,0.0228333
,,,3.5044405e-005,0.0228333
,,,3.5049405e-005,0.0228333
,,,3.5054405e-005,0.0228333
,,,3.5059405e-005,0.0228333
,,,3.5064405e-005,0.0228333
,,,3.5069405e-005,0.0228333
,,,3.5074405e-005,0.0228333
,,,3.5079405e-005,0.0228333
,,,3.5084405e-005,0.0228333
,,,3.5089405e-005,0.0228333
,,,3.5094405e-005,0.0228333
,,,3.5099405e-005,0.0228333
,,,3.5104405e-005,0.0228333
,,,3.5109405e-005,0.0228333
,,,3.5114405e-005,0.0228333
,,,3.5119405e-005,0.0228333
,,,3.5124405e-005,0.0228333
,,,3.5129405e-005,0.0228333
,,,3.5134405e-005,0.0228333
,,,3.5139405e-005,0.0228333
,,,3.5144405e-005,0.0228333
,,,3.5149405e-005,0.0228333
,,,3.5154405e-005,0.0228333
,,,3.5159405e-005,0.0228333
,,,3.5164405e-005,0.0228333
,,,3.5169405e-005,0.0228333
,,,3.5174405e-005,0.0228333
,,,3.5179405e-005,0.0228333
,,,3.5184405e-005,0.0228333
,,,3.5189405e-005,0.0228333
,,,3.5194405e-005,0.0228333
,,,3.5199405e-005,0.0228333
,,,3.5204405e-005,0.0228333
,,,3.5209405e-005,0.0228333
,,,3.5214405e-005,0.0228333
,,,3.5219405e-005,0.0228333
,,,3.5224405e-005,0.0228333
,,,3.5229405e-005,0.0228333
,,,3.5234405e-005,0.0228333
,,,3.5239405e-005,0.0228333
,,,3.5244405e-005,0.0228333
,,,3.5249405e-005,0.0228333
,,,3.5254405e-005,0.0228333
,,,3.5259405e-005,0.0228333
,,,3.5264405e-005,0.0228333
,,,3.5269405e-005,0.0228333
,,,3.5274405e-005,0.0228333
,,,3.5279405e-005,0.0228333
,,,3.5284405e-005,0.0228333
,,,3.5289405e-005,0.0228333
,,,3.5294405e-005,0.0228333
,,,3.5299405e-005,0.0228333
,,,3.5304405e-005,0.0228333
,,,3.5309405e-005,0.0228333
,,,3.5314405e-005,0.0228333
,,,3.5319405e-005,0.0228333
,,,3.5324405e-005,0.0228333
,,,3.5329405e-005,0.0228333
,,,3.5334405e-005,0.0228333
,,,3.5339405e-005,0.0228333
,,,3.5344405e-005,0.0228333
,,,3.5349405e-005,0.0228333
,,,3.5354405e-005,0.0228333
,,,3.5359405e-005,0.0228333
,,,3.5364405e-005,0.0228333
,,,3.5369405e-005,0.0228333
,,,3.5374405e-005,0.0228333
,,,3.5379405e-005,0.0228333
,,,3.5384405e-005,0.0228333
,,,3.5389405e-005,0.0228333
,,,3.5394405e-005,0.0228333
,,,3.5399405e-005,0.0228333
,,,3.5404405e-005,0.0228333
,,,3.5409405e-005,0.0228333
,,,3.5414405e-005,0.0228333
,,,3.5419405e-005,0.0228333
,,,3.5424405e-005,0.0228333
,,,3.5429405e-005,0.0228333
,,,3.5434405e-005,0.0228333
,,,3.5439405e-005,0.0228333
,,,3.5444405e-005,0.0228333
,,,3.5449405e-005,0.0228333
,,,3.5454405e-005,0.0228333
,,,3.5459405e-005,0.0228333
,,,3.5464405e-005,0.0228333
,,,3.5469405e-005,0.0228333
,,,3.5474405e-005,0.0228333
,,,3.5479405e-005,0.0228333
,,,3.5484405e-005,0.0228333
,,,3.5489405e-005,0.0228333
,,,3.5494405e-005,0.0228333
,,,3.5499405e-005,0.0228333
,,,3.5504405e-005,0.0228333
,,,3.5509405e-005,0.0228333
,,,3.5514405e-005,0.0228333
,,,3.5519405e-005,0.0228333
,,,3.5524405e-005,0.0228333
,,,3.5529405e-005,0.0228333
,,,3.5534405e-005,0.0228333
,,,3.5539405e-005,0.0228333
,,,3.5544405e-005,0.0228333
,,,3.5549405e-005,0.0228333
,,,3.5554405e-005,0.0228333
,,,3.5559405e-005,0.0228333
,,,3.5564405e-005,0.0221667
,,,3.5569405e-005,0.0228333
,,,3.5574405e-005,0.0228333
,,,3.5579405e-005,0.0228333
,,,3.5584405e-005,0.0228333
,,,3.5589405e-005,0.0228333
,,,3.5594405e-005,0.0228333
,,,3.5599405e-005,0.0228333
,,,3.5604405e-005,0.0228333
,,,3.5609405e-005,0.0228333
,,,3.5614405e-005,0.0228333
,,,3.5619405e-005,0.0228333
,,,3.5624405e-005,0.0228333
,,,3.5629405e-005,0.0228333
,,,3.5634405e-005,0.0228333
,,,3.5639405e-005,0.0228333
,,,3.5644405e-005,0.0228333
,,,3.5649405e-005,0.0228333
,,,3.5654405e-005,0.0228333
,,,3.5659405e-005,0.0228333
,,,3.5664405e-005,0.0221667
,,,3.5669405e-005,0.0228333
,,,3.5674405e-005,0.0228333
,,,3.5679405e-005,0.0228333
,,,3.5684405e-005,0.0228333
,,,3.5689405e-005,0.0228333
,,,3.5694405e-005,0.0228333
,,,3.5699405e-005,0.0228333
,,,3.5704405e-005,0.0228333
,,,3.5709405e-005,0.0228333
,,,3.5714405e-005,0.0228333
,,,3.5719405e-005,0.0228333
,,,3.5724405e-005,0.0228333
,,,3.5729405e-005,0.0221667
,,,3.5734405e-005,0.0228333
,,,3.5739405e-005,0.0228333
,,,3.5744405e-005,0.0228333
,,,3.5749405e-005,0.0228333
,,,3.5754405e-005,0.0228333
,,,3.5759405e-005,0.0228333
,,,3.5764405e-005,0.0228333
,,,3.5769405e-005,0.0228333
,,,3.5774405e-005,0.0228333
,,,3.5779405e-005,0.0228333
,,,3.5784405e-005,0.0228333
,,,3.5789405e-005,0.0228333
,,,3.5794405e-005,0.0228333
,,,3.5799405e-005,0.0228333
,,,3.5804405e-005,0.0228333
,,,3.5809405e-005,0.0221667
,,,3.5814405e-005,0.0228333
,,,3.5819405e-005,0.0221667
,,,3.5824405e-005,0.0221667
,,,3.5829405e-005,0.0228333
,,,3.5834405e-005,0.0228333
,,,3.5839405e-005,0.0221667
,,,3.5844405e-005,0.0228333
,,,3.5849405e-005,0.0228333
,,,3.5854405e-005,0.0228333
,,,3.5859405e-005,0.0228333
,,,3.5864405e-005,0.0228333
,,,3.5869405e-005,0.0228333
,,,3.5874405e-005,0.0228333
,,,3.5879405e-005,0.0228333
,,,3.5884405e-005,0.0228333
,,,3.5889405e-005,0.0228333
,,,3.5894405e-005,0.0228333
,,,3.5899405e-005,0.0228333
,,,3.5904405e-005,0.0228333
,,,3.5909405e-005,0.0228333
,,,3.5914405e-005,0.0228333
,,,3.5919405e-005,0.0221667
,,,3.5924405e-005,0.0228333
,,,3.5929405e-005,0.0221667
,,,3.5934405e-005,0.0221667
,,,3.5939405e-005,0.0228333
,,,3.5944405e-005,0.0221667
,,,3.5949405e-005,0.0221667
,,,3.5954405e-005,0.0228333
,,,3.5959405e-005,0.0228333
,,,3.5964405e-005,0.0221667
,,,3.5969405e-005,0.0228333
,,,3.5974405e-005,0.0228333
,,,3.5979405e-005,0.0221667
,,,3.5984405e-005,0.0221667
,,,3.5989405e-005,0.0228333
,,,3.5994405e-005,0.0228333
,,,3.5999405e-005,0.0228333
,,,3.6004405e-005,0.0228333
,,,3.6009405e-005,0.0221667
,,,3.6014405e-005,0.0228333
,,,3.6019405e-005,0.0228333
,,,3.6024405e-005,0.0228333
,,,3.6029405e-005,0.0221667
,,,3.6034405e-005,0.0228333
,,,3.6039405e-005,0.0228333
,,,3.6044405e-005,0.0221667
,,,3.6049405e-005,0.0228333
,,,3.6054405e-005,0.0228333
,,,3.6059405e-005,0.0228333
,,,3.6064405e-005,0.0221667
,,,3.6069405e-005,0.0221667
,,,3.6074405e-005,0.0228333
,,,3.6079405e-005,0.0221667
,,,3.6084405e-005,0.0221667
,,,3.6089405e-005,0.0221667
,,,3.6094405e-005,0.0221667
,,,3.6099405e-005,0.0221667
,,,3.6104405e-005,0.0228333
,,,3.6109405e-005,0.0228333
,,,3.6114405e-005,0.0228333
,,,3.6119405e-005,0.0221667
,,,3.6124405e-005,0.0221667
,,,3.6129405e-005,0.0221667
,,,3.6134405e-005,0.0221667
,,,3.6139405e-005,0.0221667
,,,3.6144405e-005,0.0221667
,,,3.6149405e-005,0.0221667
,,,3.6154405e-005,0.0221667
,,,3.6159405e-005,0.0221667
,,,3.6164405e-005,0.0221667
,,,3.6169405e-005,0.0221667
,,,3.6174405e-005,0.0221667
,,,3.6179405e-005,0.0221667
,,,3.6184405e-005,0.0221667
,,,3.6189405e-005,0.0221667
,,,3.6194405e-005,0.0221667
,,,3.6199405e-005,0.0221667
,,,3.6204405e-005,0.0221667
,,,3.6209405e-005,0.0221667
,,,3.6214405e-005,0.0228333
,,,3.6219405e-005,0.0221667
,,,3.6224405e-005,0.0221667
,,,3.6229405e-005,0.0228333
,,,3.6234405e-005,0.0221667
,,,3.6239405e-005,0.0228333
,,,3.6244405e-005,0.0221667
,,,3.6249405e-005,0.0228333
,,,3.6254405e-005,0.0221667
,,,3.6259405e-005,0.0221667
,,,3.6264405e-005,0.0221667
,,,3.6269405e-005,0.0221667
,,,3.6274405e-005,0.0228333
,,,3.6279405e-005,0.0228333
,,,3.6284405e-005,0.0221667
,,,3.6289405e-005,0.0221667
,,,3.6294405e-005,0.0221667
,,,3.6299405e-005,0.0228333
,,,3.6304405e-005,0.0221667
,,,3.6309405e-005,0.0221667
,,,3.6314405e-005,0.0221667
,,,3.6319405e-005,0.0221667
,,,3.6324405e-005,0.0221667
,,,3.6329405e-005,0.0221667
,,,3.6334405e-005,0.0221667
,,,3.6339405e-005,0.0221667
,,,3.6344405e-005,0.0221667
,,,3.6349405e-005,0.0221667
,,,3.6354405e-005,0.0221667
,,,3.6359405e-005,0.0228333
,,,3.6364405e-005,0.0228333
,,,3.6369405e-005,0.0215
,,,3.6374405e-005,0.0221667
,,,3.6379405e-005,0.0221667
,,,3.6384405e-005,0.0221667
,,,3.6389405e-005,0.0228333
,,,3.6394405e-005,0.0221667
,,,3.6399405e-005,0.0221667
,,,3.6404405e-005,0.0221667
,,,3.6409405e-005,0.0221667
,,,3.6414405e-005,0.0221667
,,,3.6419405e-005,0.0221667
,,,3.6424405e-005,0.0221667
,,,3.6429405e-005,0.0221667
,,,3.6434405e-005,0.0215
,,,3.6439405e-005,0.0221667
,,,3.6444405e-005,0.0221667
,,,3.6449405e-005,0.0221667
,,,3.6454405e-005,0.0221667
,,,3.6459405e-005,0.0221667
,,,3.6464405e-005,0.0228333
,,,3.6469405e-005,0.0221667
,,,3.6474405e-005,0.0221667
,,,3.6479405e-005,0.0221667
,,,3.6484405e-005,0.0221667
,,,3.6489405e-005,0.0221667
,,,3.6494405e-005,0.0221667
,,,3.6499405e-005,0.0221667
,,,3.6504405e-005,0.0221667
,,,3.6509405e-005,0.0221667
,,,3.6514405e-005,0.0221667
,,,3.6519405e-005,0.0221667
,,,3.6524405e-005,0.0221667
,,,3.6529405e-005,0.0221667
,,,3.6534405e-005,0.0221667
,,,3.6539405e-005,0.0221667
,,,3.6544405e-005,0.0221667
,,,3.6549405e-005,0.0221667
,,,3.6554405e-005,0.0221667
,,,3.6559405e-005,0.0215
,,,3.6564405e-005,0.0221667
,,,3.6569405e-005,0.0215
,,,3.6574405e-005,0.0215
,,,3.6579405e-005,0.0221667
,,,3.6584405e-005,0.0221667
,,,3.6589405e-005,0.0221667
,,,3.6594405e-005,0.0221667
,,,3.6599405e-005,0.0221667
,,,3.6604405e-005,0.0221667
,,,3.6609405e-005,0.0221667
,,,3.6614405e-005,0.0221667
,,,3.6619405e-005,0.0221667
,,,3.6624405e-005,0.0221667
,,,3.6629405e-005,0.0221667
,,,3.6634405e-005,0.0221667
,,,3.6639405e-005,0.0215
,,,3.6644405e-005,0.0221667
,,,3.6649405e-005,0.0221667
,,,3.6654405e-005,0.0221667
,,,3.6659405e-005,0.0221667
,,,3.6664405e-005,0.0221667
,,,3.6669405e-005,0.0221667
,,,3.6674405e-005,0.0221667
,,,3.6679405e-005,0.0221667
,,,3.6684405e-005,0.0221667
,,,3.6689405e-005,0.0221667
,,,3.6694405e-005,0.0215
,,,3.6699405e-005,0.0221667
,,,3.6704405e-005,0.0215
,,,3.6709405e-005,0.0221667
,,,3.6714405e-005,0.0221667
,,,3.6719405e-005,0.0221667
,,,3.6724405e-005,0.0215
,,,3.6729405e-005,0.0221667
,,,3.6734405e-005,0.0221667
,,,3.6739405e-005,0.0221667
,,,3.6744405e-005,0.0215
,,,3.6749405e-005,0.0221667
,,,3.6754405e-005,0.0221667
,,,3.6759405e-005,0.0221667
,,,3.6764405e-005,0.0221667
,,,3.6769405e-005,0.0221667
,,,3.6774405e-005,0.0221667
,,,3.6779405e-005,0.0221667
,,,3.6784405e-005,0.0221667
,,,3.6789405e-005,0.0221667
,,,3.6794405e-005,0.0221667
,,,3.6799405e-005,0.0221667
,,,3.6804405e-005,0.0221667
,,,3.6809405e-005,0.0221667
,,,3.6814405e-005,0.0221667
,,,3.6819405e-005,0.0221667
,,,3.6824405e-005,0.0221667
,,,3.6829405e-005,0.0215
,,,3.6834405e-005,0.0221667
,,,3.6839405e-005,0.0221667
,,,3.6844405e-005,0.0221667
,,,3.6849405e-005,0.0221667
,,,3.6854405e-005,0.0215
,,,3.6859405e-005,0.0221667
,,,3.6864405e-005,0.0221667
,,,3.6869405e-005,0.0221667
,,,3.6874405e-005,0.0221667
,,,3.6879405e-005,0.0221667
,,,3.6884405e-005,0.0221667
,,,3.6889405e-005,0.0221667
,,,3.6894405e-005,0.0221667
,,,3.6899405e-005,0.0221667
,,,3.6904405e-005,0.0221667
,,,3.6909405e-005,0.0221667
,,,3.6914405e-005,0.0221667
,,,3.6919405e-005,0.0221667
,,,3.6924405e-005,0.0215
,,,3.6929405e-005,0.0215
,,,3.6934405e-005,0.0215
,,,3.6939405e-005,0.0215
,,,3.6944405e-005,0.0221667
,,,3.6949405e-005,0.0215
,,,3.6954405e-005,0.0215
,,,3.6959405e-005,0.0215
,,,3.6964405e-005,0.0215
,,,3.6969405e-005,0.0221667
,,,3.6974405e-005,0.0221667
,,,3.6979405e-005,0.0215
,,,3.6984405e-005,0.0215
,,,3.6989405e-005,0.0221667
,,,3.6994405e-005,0.0221667
,,,3.6999405e-005,0.0215
,,,3.7004405e-005,0.0221667
,,,3.7009405e-005,0.0215
,,,3.7014405e-005,0.0215
,,,3.7019405e-005,0.0215
,,,3.7024405e-005,0.0215
,,,3.7029405e-005,0.0221667
,,,3.7034405e-005,0.0215
,,,3.7039405e-005,0.0215
,,,3.7044405e-005,0.0215
,,,3.7049405e-005,0.0215
,,,3.7054405e-005,0.0221667
,,,3.7059405e-005,0.0221667
,,,3.7064405e-005,0.0215
,,,3.7069405e-005,0.0215
,,,3.7074405e-005,0.0215
,,,3.7079405e-005,0.0215
,,,3.7084405e-005,0.0221667
,,,3.7089405e-005,0.0221667
,,,3.7094405e-005,0.0221667
,,,3.7099405e-005,0.0215
,,,3.7104405e-005,0.0215
,,,3.7109405e-005,0.0215
,,,3.7114405e-005,0.0215
,,,3.7119405e-005,0.0215
,,,3.7124405e-005,0.0221667
,,,3.7129405e-005,0.0215
,,,3.7134405e-005,0.0215
,,,3.7139405e-005,0.0221667
,,,3.7144405e-005,0.0215
,,,3.7149405e-005,0.0215
,,,3.7154405e-005,0.0215
,,,3.7159405e-005,0.0215
,,,3.7164405e-005,0.0215
,,,3.7169405e-005,0.0215
,,,3.7174405e-005,0.0215
,,,3.7179405e-005,0.0215
,,,3.7184405e-005,0.0215
,,,3.7189405e-005,0.0215
,,,3.7194405e-005,0.0215
,,,3.7199405e-005,0.0215
,,,3.7204405e-005,0.0221667
,,,3.7209405e-005,0.0215
,,,3.7214405e-005,0.0215
,,,3.7219405e-005,0.0215
,,,3.7224405e-005,0.0215
,,,3.7229405e-005,0.0215
,,,3.7234405e-005,0.0221667
,,,3.7239405e-005,0.0215
,,,3.7244405e-005,0.0215
,,,3.7249405e-005,0.0221667
,,,3.7254405e-005,0.0215
,,,3.7259405e-005,0.0215
,,,3.7264405e-005,0.0215
,,,3.7269405e-005,0.0221667
,,,3.7274405e-005,0.0215
,,,3.7279405e-005,0.0221667
,,,3.7284405e-005,0.0215
,,,3.7289405e-005,0.0215
,,,3.7294405e-005,0.0215
,,,3.7299405e-005,0.0215
