,,,1.7089405e-005,0.0045
,,,1.7099405e-005,0.0045
,,,1.7109405e-005,0.00433333
,,,1.7119405e-005,0.0045
,,,1.7129405e-005,0.00433333
,,,1.7139405e-005,0.00433333
,,,1.7149405e-005,0.0045
,,,1.7159405e-005,0.00433333
,,,1.7169405e-005,0.0045
,,,1.7179405e-005,0.0045
,,,1.7189405e-005,0.0045
,,,1.7199405e-005,0.00433333
,,,1.7209405e-005,0.00433333
,,,1.7219405e-005,0.00433333
,,,1.7229405e-005,0.00433333
,,,1.7239405e-005,0.00433333
,,,1.7249405e-005,0.00416667
,,,1.7259405e-005,0.00466667
,,,1.7269405e-005,0.00433333
,,,1.7279405e-005,0.00433333
,,,1.7289405e-005,0.0045
,,,1.7299405e-005,0.00433333
,,,1.7309405e-005,0.0045
,,,1.7319405e-005,0.00433333
,,,1.7329405e-005,0.00433333
,,,1.7339405e-005,0.0045
,,,1.7349405e-005,0.00433333
,,,1.7359405e-005,0.00433333
,,,1.7369405e-005,0.00433333
,,,1.7379405e-005,0.00433333
,,,1.7389405e-005,0.0045
,,,1.7399405e-005,0.00433333
,,,1.7409405e-005,0.00433333
,,,1.7419405e-005,0.00433333
,,,1.7429405e-005,0.0045
,,,1.7439405e-005,0.00433333
,,,1.7449405e-005,0.00433333
,,,1.7459405e-005,0.00433333
,,,1.7469405e-005,0.0045
,,,1.7479405e-005,0.00433333
,,,1.7489405e-005,0.00433333
,,,1.7499405e-005,0.00433333
,,,1.7509405e-005,0.0045
,,,1.7519405e-005,0.00433333
,,,1.7529405e-005,0.00433333
,,,1.7539405e-005,0.00433333
,,,1.7549405e-005,0.00433333
,,,1.7559405e-005,0.0045
,,,1.7569405e-005,0.0045
,,,1.7579405e-005,0.0045
,,,1.7589405e-005,0.00433333
,,,1.7599405e-005,0.00433333
,,,1.7609405e-005,0.0045
,,,1.7619405e-005,0.00433333
,,,1.7629405e-005,0.00433333
,,,1.7639405e-005,0.00433333
,,,1.7649405e-005,0.00433333
,,,1.7659405e-005,0.00433333
,,,1.7669405e-005,0.00433333
,,,1.7679405e-005,0.00433333
,,,1.7689405e-005,0.00433333
,,,1.7699405e-005,0.00433333
,,,1.7709405e-005,0.00433333
,,,1.7719405e-005,0.00433333
,,,1.7729405e-005,0.0045
,,,1.7739405e-005,0.00433333
,,,1.7749405e-005,0.00433333
,,,1.7759405e-005,0.0045
,,,1.7769405e-005,0.00433333
,,,1.7779405e-005,0.00433333
,,,1.7789405e-005,0.00433333
,,,1.7799405e-005,0.00433333
,,,1.7809405e-005,0.0045
,,,1.7819405e-005,0.00433333
,,,1.7829405e-005,0.0045
,,,1.7839405e-005,0.00433333
,,,1.7849405e-005,0.00433333
,,,1.7859405e-005,0.00433333
,,,1.7869405e-005,0.00433333
,,,1.7879405e-005,0.00433333
,,,1.7889405e-005,0.00416667
,,,1.7899405e-005,0.00433333
,,,1.7909405e-005,0.00433333
,,,1.7919405e-005,0.00433333
,,,1.7929405e-005,0.00433333
,,,1.7939405e-005,0.00433333
,,,1.7949405e-005,0.005
,,,1.7959405e-005,0.00483333
,,,1.7969405e-005,0.00383333
,,,1.7979405e-005,0.004
,,,1.7989405e-005,0.00416667
,,,1.7999405e-005,0.00416667
,,,1.8009405e-005,0.00433333
,,,1.8019405e-005,0.00433333
,,,1.8029405e-005,0.00433333
,,,1.8039405e-005,0.0045
,,,1.8049405e-005,0.00483333
,,,1.8059405e-005,0.0045
,,,1.8069405e-005,0.00433333
,,,1.8079405e-005,0.00433333
,,,1.8089405e-005,0.00433333
,,,1.8099405e-005,0.0045
,,,1.8109405e-005,0.0045
,,,1.8119405e-005,0.00433333
,,,1.8129405e-005,0.00433333
,,,1.8139405e-005,0.00433333
,,,1.8149405e-005,0.00433333
,,,1.8159405e-005,0.00416667
,,,1.8169405e-005,0.00433333
,,,1.8179405e-005,0.00433333
,,,1.8189405e-005,0.00433333
,,,1.8199405e-005,0.00433333
,,,1.8209405e-005,0.0045
,,,1.8219405e-005,0.00433333
,,,1.8229405e-005,0.00433333
,,,1.8239405e-005,0.00433333
,,,1.8249405e-005,0.00433333
,,,1.8259405e-005,0.00433333
,,,1.8269405e-005,0.00433333
,,,1.8279405e-005,0.00433333
,,,1.8289405e-005,0.00433333
,,,1.8299405e-005,0.00433333
,,,1.8309405e-005,0.00433333
,,,1.8319405e-005,0.00433333
,,,1.8329405e-005,0.00416667
,,,1.8339405e-005,0.00433333
,,,1.8349405e-005,0.0045
,,,1.8359405e-005,0.00416667
,,,1.8369405e-005,0.00433333
,,,1.8379405e-005,0.00433333
,,,1.8389405e-005,0.00433333
,,,1.8399405e-005,0.00433333
,,,1.8409405e-005,0.00433333
,,,1.8419405e-005,0.0045
,,,1.8429405e-005,0.00433333
,,,1.8439405e-005,0.00433333
,,,1.8449405e-005,0.00433333
,,,1.8459405e-005,0.00433333
,,,1.8469405e-005,0.00433333
,,,1.8479405e-005,0.00433333
,,,1.8489405e-005,0.00416667
,,,1.8499405e-005,0.00433333
,,,1.8509405e-005,0.00416667
,,,1.8519405e-005,0.00433333
,,,1.8529405e-005,0.00433333
,,,1.8539405e-005,0.00433333
,,,1.8549405e-005,0.004
,,,1.8559405e-005,0.00383333
,,,1.8569405e-005,0.00416667
,,,1.8579405e-005,0.00433333
,,,1.8589405e-005,0.00433333
,,,1.8599405e-005,0.00416667
,,,1.8609405e-005,0.00416667
,,,1.8619405e-005,0.00433333
,,,1.8629405e-005,0.00433333
,,,1.8639405e-005,0.00433333
,,,1.8649405e-005,0.0045
,,,1.8659405e-005,0.00433333
,,,1.8669405e-005,0.00433333
,,,1.8679405e-005,0.00416667
,,,1.8689405e-005,0.00433333
,,,1.8699405e-005,0.00433333
,,,1.8709405e-005,0.00433333
,,,1.8719405e-005,0.00433333
,,,1.8729405e-005,0.00433333
,,,1.8739405e-005,0.00416667
,,,1.8749405e-005,0.00433333
,,,1.8759405e-005,0.00433333
,,,1.8769405e-005,0.00416667
,,,1.8779405e-005,0.00416667
,,,1.8789405e-005,0.00433333
,,,1.8799405e-005,0.00433333
,,,1.8809405e-005,0.00416667
,,,1.8819405e-005,0.00433333
,,,1.8829405e-005,0.00416667
,,,1.8839405e-005,0.00433333
,,,1.8849405e-005,0.00416667
,,,1.8859405e-005,0.00433333
,,,1.8869405e-005,0.00433333
,,,1.8879405e-005,0.00416667
,,,1.8889405e-005,0.00433333
,,,1.8899405e-005,0.00416667
,,,1.8909405e-005,0.00433333
,,,1.8919405e-005,0.00433333
,,,1.8929405e-005,0.00433333
,,,1.8939405e-005,0.0045
,,,1.8949405e-005,0.00433333
,,,1.8959405e-005,0.00433333
,,,1.8969405e-005,0.00416667
,,,1.8979405e-005,0.00416667
,,,1.8989405e-005,0.00433333
,,,1.8999405e-005,0.00416667
,,,1.9009405e-005,0.00433333
,,,1.9019405e-005,0.00416667
,,,1.9029405e-005,0.00433333
,,,1.9039405e-005,0.00433333
,,,1.9049405e-005,0.00416667
,,,1.9059405e-005,0.00433333
,,,1.9069405e-005,0.00416667
,,,1.9079405e-005,0.00416667
,,,1.9089405e-005,0.00433333
,,,1.9099405e-005,0.00433333
,,,1.9109405e-005,0.00433333
,,,1.9119405e-005,0.00433333
,,,1.9129405e-005,0.00433333
,,,1.9139405e-005,0.00433333
,,,1.9149405e-005,0.00433333
,,,1.9159405e-005,0.00433333
,,,1.9169405e-005,0.00433333
,,,1.9179405e-005,0.00433333
,,,1.9189405e-005,0.00433333
,,,1.9199405e-005,0.00416667
,,,1.9209405e-005,0.00416667
,,,1.9219405e-005,0.00416667
,,,1.9229405e-005,0.00433333
,,,1.9239405e-005,0.00416667
,,,1.9249405e-005,0.00433333
,,,1.9259405e-005,0.00416667
,,,1.9269405e-005,0.004
,,,1.9279405e-005,0.00416667
,,,1.9289405e-005,0.00416667
,,,1.9299405e-005,0.004
,,,1.9309405e-005,0.00433333
,,,1.9319405e-005,0.00416667
,,,1.9329405e-005,0.00433333
,,,1.9339405e-005,0.00416667
,,,1.9349405e-005,0.00416667
,,,1.9359405e-005,0.00433333
,,,1.9369405e-005,0.00416667
,,,1.9379405e-005,0.00433333
,,,1.9389405e-005,0.00433333
,,,1.9399405e-005,0.00433333
,,,1.9409405e-005,0.00416667
,,,1.9419405e-005,0.00433333
,,,1.9429405e-005,0.00433333
,,,1.9439405e-005,0.00433333
,,,1.9449405e-005,0.00416667
,,,1.9459405e-005,0.00433333
,,,1.9469405e-005,0.00433333
,,,1.9479405e-005,0.00433333
,,,1.9489405e-005,0.00416667
,,,1.9499405e-005,0.00416667
,,,1.9509405e-005,0.00433333
,,,1.9519405e-005,0.00416667
,,,1.9529405e-005,0.004
,,,1.9539405e-005,0.00416667
,,,1.9549405e-005,0.00416667
,,,1.9559405e-005,0.00433333
,,,1.9569405e-005,0.00416667
,,,1.9579405e-005,0.0045
,,,1.9589405e-005,0.00416667
,,,1.9599405e-005,0.00416667
,,,1.9609405e-005,0.00433333
,,,1.9619405e-005,0.004
,,,1.9629405e-005,0.00433333
,,,1.9639405e-005,0.00416667
,,,1.9649405e-005,0.00433333
,,,1.9659405e-005,0.00416667
,,,1.9669405e-005,0.00416667
,,,1.9679405e-005,0.00416667
,,,1.9689405e-005,0.00433333
,,,1.9699405e-005,0.00433333
,,,1.9709405e-005,0.00433333
,,,1.9719405e-005,0.00433333
,,,1.9729405e-005,0.00433333
,,,1.9739405e-005,0.00416667
,,,1.9749405e-005,0.00416667
,,,1.9759405e-005,0.00433333
,,,1.9769405e-005,0.00416667
,,,1.9779405e-005,0.00416667
,,,1.9789405e-005,0.00416667
,,,1.9799405e-005,0.00416667
,,,1.9809405e-005,0.00433333
,,,1.9819405e-005,0.004
,,,1.9829405e-005,0.00433333
,,,1.9839405e-005,0.00416667
,,,1.9849405e-005,0.00433333
,,,1.9859405e-005,0.00416667
,,,1.9869405e-005,0.00416667
,,,1.9879405e-005,0.00433333
,,,1.9889405e-005,0.00433333
,,,1.9899405e-005,0.00433333
,,,1.9909405e-005,0.00433333
,,,1.9919405e-005,0.00416667
,,,1.9929405e-005,0.00416667
,,,1.9939405e-005,0.00416667
,,,1.9949405e-005,0.00416667
,,,1.9959405e-005,0.004
,,,1.9969405e-005,0.004
,,,1.9979405e-005,0.00416667
,,,1.9989405e-005,0.00416667
,,,1.9999405e-005,0.00433333
,,,2.0009405e-005,0.004
,,,2.0019405e-005,0.00416667
,,,2.0029405e-005,0.00433333
,,,2.0039405e-005,0.00416667
,,,2.0049405e-005,0.00433333
,,,2.0059405e-005,0.00416667
,,,2.0069405e-005,0.00416667
,,,2.0079405e-005,0.00416667
,,,2.0089405e-005,0.00416667
,,,2.0099405e-005,0.00433333
,,,2.0109405e-005,0.00416667
,,,2.0119405e-005,0.00433333
,,,2.0129405e-005,0.00416667
,,,2.0139405e-005,0.00416667
,,,2.0149405e-005,0.00433333
,,,2.0159405e-005,0.00416667
,,,2.0169405e-005,0.00416667
,,,2.0179405e-005,0.004
,,,2.0189405e-005,0.00416667
,,,2.0199405e-005,0.00416667
,,,2.0209405e-005,0.004
,,,2.0219405e-005,0.00416667
,,,2.0229405e-005,0.00416667
,,,2.0239405e-005,0.00416667
,,,2.0249405e-005,0.00433333
,,,2.0259405e-005,0.004
,,,2.0269405e-005,0.00433333
,,,2.0279405e-005,0.004
,,,2.0289405e-005,0.00416667
,,,2.0299405e-005,0.004
,,,2.0309405e-005,0.00433333
,,,2.0319405e-005,0.00416667
,,,2.0329405e-005,0.004
,,,2.0339405e-005,0.00416667
,,,2.0349405e-005,0.00416667
,,,2.0359405e-005,0.00416667
,,,2.0369405e-005,0.00433333
,,,2.0379405e-005,0.004
,,,2.0389405e-005,0.00416667
,,,2.0399405e-005,0.00416667
,,,2.0409405e-005,0.00416667
,,,2.0419405e-005,0.00433333
,,,2.0429405e-005,0.00416667
,,,2.0439405e-005,0.00416667
,,,2.0449405e-005,0.004
,,,2.0459405e-005,0.00416667
,,,2.0469405e-005,0.00433333
,,,2.0479405e-005,0.00416667
,,,2.0489405e-005,0.00416667
,,,2.0499405e-005,0.00416667
,,,2.0509405e-005,0.00416667
,,,2.0519405e-005,0.00433333
,,,2.0529405e-005,0.004
,,,2.0539405e-005,0.00416667
,,,2.0549405e-005,0.00433333
,,,2.0559405e-005,0.00416667
,,,2.0569405e-005,0.004
,,,2.0579405e-005,0.004
,,,2.0589405e-005,0.00416667
,,,2.0599405e-005,0.00416667
,,,2.0609405e-005,0.00416667
,,,2.0619405e-005,0.00416667
,,,2.0629405e-005,0.004
,,,2.0639405e-005,0.00433333
,,,2.0649405e-005,0.00416667
,,,2.0659405e-005,0.00416667
,,,2.0669405e-005,0.004
,,,2.0679405e-005,0.00416667
,,,2.0689405e-005,0.00416667
,,,2.0699405e-005,0.00416667
,,,2.0709405e-005,0.00416667
,,,2.0719405e-005,0.00433333
,,,2.0729405e-005,0.00416667
,,,2.0739405e-005,0.00433333
,,,2.0749405e-005,0.004
,,,2.0759405e-005,0.004
,,,2.0769405e-005,0.00416667
,,,2.0779405e-005,0.00416667
,,,2.0789405e-005,0.00416667
,,,2.0799405e-005,0.004
,,,2.0809405e-005,0.00433333
,,,2.0819405e-005,0.00416667
,,,2.0829405e-005,0.00383333
,,,2.0839405e-005,0.00433333
,,,2.0849405e-005,0.00416667
,,,2.0859405e-005,0.00416667
,,,2.0869405e-005,0.004
,,,2.0879405e-005,0.004
,,,2.0889405e-005,0.00433333
,,,2.0899405e-005,0.004
,,,2.0909405e-005,0.00433333
,,,2.0919405e-005,0.00416667
,,,2.0929405e-005,0.00416667
,,,2.0939405e-005,0.00416667
,,,2.0949405e-005,0.004
,,,2.0959405e-005,0.00416667
,,,2.0969405e-005,0.004
,,,2.0979405e-005,0.004
,,,2.0989405e-005,0.00416667
,,,2.0999405e-005,0.004
,,,2.1009405e-005,0.00416667
,,,2.1019405e-005,0.004
,,,2.1029405e-005,0.00416667
,,,2.1039405e-005,0.00416667
,,,2.1049405e-005,0.00416667
,,,2.1059405e-005,0.00433333
,,,2.1069405e-005,0.00416667
,,,2.1079405e-005,0.00416667
,,,2.1089405e-005,0.00416667
,,,2.1099405e-005,0.004
,,,2.1109405e-005,0.004
,,,2.1119405e-005,0.004
,,,2.1129405e-005,0.00416667
,,,2.1139405e-005,0.00416667
,,,2.1149405e-005,0.004
,,,2.1159405e-005,0.00433333
,,,2.1169405e-005,0.004
,,,2.1179405e-005,0.004
,,,2.1189405e-005,0.004
,,,2.1199405e-005,0.00416667
,,,2.1209405e-005,0.00416667
,,,2.1219405e-005,0.004
,,,2.1229405e-005,0.004
,,,2.1239405e-005,0.004
,,,2.1249405e-005,0.004
,,,2.1259405e-005,0.00416667
,,,2.1269405e-005,0.004
,,,2.1279405e-005,0.00416667
,,,2.1289405e-005,0.004
,,,2.1299405e-005,0.004
,,,2.1309405e-005,0.004
,,,2.1319405e-005,0.004
,,,2.1329405e-005,0.00416667
,,,2.1339405e-005,0.00416667
,,,2.1349405e-005,0.004
,,,2.1359405e-005,0.00433333
,,,2.1369405e-005,0.004
,,,2.1379405e-005,0.00416667
,,,2.1389405e-005,0.004
,,,2.1399405e-005,0.004
,,,2.1409405e-005,0.00433333
,,,2.1419405e-005,0.00416667
,,,2.1429405e-005,0.00416667
,,,2.1439405e-005,0.00416667
,,,2.1449405e-005,0.00416667
,,,2.1459405e-005,0.00416667
,,,2.1469405e-005,0.00416667
,,,2.1479405e-005,0.00416667
,,,2.1489405e-005,0.004
,,,2.1499405e-005,0.004
,,,2.1509405e-005,0.00416667
,,,2.1519405e-005,0.0035
,,,2.1529405e-005,0.00333333
,,,2.1539405e-005,0.00366667
,,,2.1549405e-005,0.00416667
,,,2.1559405e-005,0.004
,,,2.1569405e-005,0.00366667
,,,2.1579405e-005,0.00416667
,,,2.1589405e-005,0.00433333
,,,2.1599405e-005,0.00433333
,,,2.1609405e-005,0.004
,,,2.1619405e-005,0.00383333
,,,2.1629405e-005,0.004
,,,2.1639405e-005,0.004
,,,2.1649405e-005,0.00433333
,,,2.1659405e-005,0.00433333
,,,2.1669405e-005,0.004
,,,2.1679405e-005,0.004
,,,2.1689405e-005,0.004
,,,2.1699405e-005,0.00416667
,,,2.1709405e-005,0.00416667
,,,2.1719405e-005,0.004
,,,2.1729405e-005,0.004
,,,2.1739405e-005,0.004
,,,2.1749405e-005,0.004
,,,2.1759405e-005,0.00416667
,,,2.1769405e-005,0.00416667
,,,2.1779405e-005,0.004
,,,2.1789405e-005,0.004
,,,2.1799405e-005,0.00416667
,,,2.1809405e-005,0.00416667
,,,2.1819405e-005,0.004
,,,2.1829405e-005,0.00416667
,,,2.1839405e-005,0.004
,,,2.1849405e-005,0.004
,,,2.1859405e-005,0.004
,,,2.1869405e-005,0.004
,,,2.1879405e-005,0.004
,,,2.1889405e-005,0.004
,,,2.1899405e-005,0.00416667
,,,2.1909405e-005,0.00416667
,,,2.1919405e-005,0.004
,,,2.1929405e-005,0.00416667
,,,2.1939405e-005,0.004
,,,2.1949405e-005,0.00416667
,,,2.1959405e-005,0.004
,,,2.1969405e-005,0.004
,,,2.1979405e-005,0.004
,,,2.1989405e-005,0.004
,,,2.1999405e-005,0.004
,,,2.2009405e-005,0.004
,,,2.2019405e-005,0.00416667
,,,2.2029405e-005,0.00416667
,,,2.2039405e-005,0.004
,,,2.2049405e-005,0.004
,,,2.2059405e-005,0.004
,,,2.2069405e-005,0.00416667
,,,2.2079405e-005,0.004
,,,2.2089405e-005,0.004
,,,2.2099405e-005,0.004
,,,2.2109405e-005,0.004
,,,2.2119405e-005,0.004
,,,2.2129405e-005,0.00433333
,,,2.2139405e-005,0.00416667
,,,2.2149405e-005,0.00416667
,,,2.2159405e-005,0.00366667
,,,2.2169405e-005,0.004
,,,2.2179405e-005,0.004
,,,2.2189405e-005,0.00416667
,,,2.2199405e-005,0.004
,,,2.2209405e-005,0.004
,,,2.2219405e-005,0.004
,,,2.2229405e-005,0.00416667
,,,2.2239405e-005,0.00416667
,,,2.2249405e-005,0.004
,,,2.2259405e-005,0.00383333
,,,2.2269405e-005,0.004
,,,2.2279405e-005,0.004
,,,2.2289405e-005,0.004
,,,2.2299405e-005,0.004
,,,2.2309405e-005,0.004
,,,2.2319405e-005,0.004
,,,2.2329405e-005,0.004
,,,2.2339405e-005,0.00416667
,,,2.2349405e-005,0.00416667
,,,2.2359405e-005,0.004
,,,2.2369405e-005,0.00416667
,,,2.2379405e-005,0.004
,,,2.2389405e-005,0.004
,,,2.2399405e-005,0.00416667
,,,2.2409405e-005,0.00383333
,,,2.2419405e-005,0.004
,,,2.2429405e-005,0.00383333
,,,2.2439405e-005,0.00416667
,,,2.2449405e-005,0.00416667
,,,2.2459405e-005,0.004
,,,2.2469405e-005,0.004
,,,2.2479405e-005,0.004
,,,2.2489405e-005,0.004
,,,2.2499405e-005,0.00383333
,,,2.2509405e-005,0.004
,,,2.2519405e-005,0.004
,,,2.2529405e-005,0.004
,,,2.2539405e-005,0.004
,,,2.2549405e-005,0.004
,,,2.2559405e-005,0.00383333
,,,2.2569405e-005,0.00416667
,,,2.2579405e-005,0.00383333
,,,2.2589405e-005,0.004
,,,2.2599405e-005,0.00383333
,,,2.2609405e-005,0.004
,,,2.2619405e-005,0.00416667
,,,2.2629405e-005,0.004
,,,2.2639405e-005,0.00416667
,,,2.2649405e-005,0.004
,,,2.2659405e-005,0.004
,,,2.2669405e-005,0.004
,,,2.2679405e-005,0.00383333
,,,2.2689405e-005,0.00416667
,,,2.2699405e-005,0.00383333
,,,2.2709405e-005,0.004
,,,2.2719405e-005,0.00416667
,,,2.2729405e-005,0.004
,,,2.2739405e-005,0.004
,,,2.2749405e-005,0.00383333
,,,2.2759405e-005,0.004
,,,2.2769405e-005,0.00416667
,,,2.2779405e-005,0.004
,,,2.2789405e-005,0.004
,,,2.2799405e-005,0.004
,,,2.2809405e-005,0.004
,,,2.2819405e-005,0.00383333
,,,2.2829405e-005,0.004
,,,2.2839405e-005,0.004
,,,2.2849405e-005,0.004
,,,2.2859405e-005,0.004
,,,2.2869405e-005,0.00383333
,,,2.2879405e-005,0.004
,,,2.2889405e-005,0.00416667
,,,2.2899405e-005,0.00383333
,,,2.2909405e-005,0.004
,,,2.2919405e-005,0.00383333
,,,2.2929405e-005,0.00383333
,,,2.2939405e-005,0.004
,,,2.2949405e-005,0.00383333
,,,2.2959405e-005,0.004
,,,2.2969405e-005,0.004
,,,2.2979405e-005,0.00416667
,,,2.2989405e-005,0.004
,,,2.2999405e-005,0.004
,,,2.3009405e-005,0.004
,,,2.3019405e-005,0.004
,,,2.3029405e-005,0.004
,,,2.3039405e-005,0.004
,,,2.3049405e-005,0.00383333
,,,2.3059405e-005,0.004
,,,2.3069405e-005,0.00383333
,,,2.3079405e-005,0.004
,,,2.3089405e-005,0.004
,,,2.3099405e-005,0.004
,,,2.3109405e-005,0.004
,,,2.3119405e-005,0.00383333
,,,2.3129405e-005,0.004
,,,2.3139405e-005,0.004
,,,2.3149405e-005,0.004
,,,2.3159405e-005,0.004
,,,2.3169405e-005,0.004
,,,2.3179405e-005,0.00416667
,,,2.3189405e-005,0.004
,,,2.3199405e-005,0.004
,,,2.3209405e-005,0.00416667
,,,2.3219405e-005,0.004
,,,2.3229405e-005,0.004
,,,2.3239405e-005,0.004
,,,2.3249405e-005,0.004
,,,2.3259405e-005,0.004
,,,2.3269405e-005,0.004
,,,2.3279405e-005,0.004
,,,2.3289405e-005,0.004
,,,2.3299405e-005,0.004
,,,2.3309405e-005,0.004
,,,2.3319405e-005,0.00383333
,,,2.3329405e-005,0.00416667
,,,2.3339405e-005,0.004
,,,2.3349405e-005,0.004
,,,2.3359405e-005,0.004
,,,2.3369405e-005,0.00383333
,,,2.3379405e-005,0.004
,,,2.3389405e-005,0.00383333
,,,2.3399405e-005,0.00383333
,,,2.3409405e-005,0.004
,,,2.3419405e-005,0.00383333
,,,2.3429405e-005,0.004
,,,2.3439405e-005,0.004
,,,2.3449405e-005,0.004
,,,2.3459405e-005,0.00383333
,,,2.3469405e-005,0.00383333
,,,2.3479405e-005,0.004
,,,2.3489405e-005,0.00383333
,,,2.3499405e-005,0.004
,,,2.3509405e-005,0.00383333
,,,2.3519405e-005,0.00383333
,,,2.3529405e-005,0.004
,,,2.3539405e-005,0.00383333
,,,2.3549405e-005,0.004
,,,2.3559405e-005,0.00383333
,,,2.3569405e-005,0.004
,,,2.3579405e-005,0.004
,,,2.3589405e-005,0.00383333
,,,2.3599405e-005,0.004
,,,2.3609405e-005,0.00383333
,,,2.3619405e-005,0.004
,,,2.3629405e-005,0.004
,,,2.3639405e-005,0.00383333
,,,2.3649405e-005,0.00383333
,,,2.3659405e-005,0.004
,,,2.3669405e-005,0.004
,,,2.3679405e-005,0.00383333
,,,2.3689405e-005,0.00383333
,,,2.3699405e-005,0.00383333
,,,2.3709405e-005,0.00383333
,,,2.3719405e-005,0.004
,,,2.3729405e-005,0.00383333
,,,2.3739405e-005,0.00383333
,,,2.3749405e-005,0.00416667
,,,2.3759405e-005,0.00366667
,,,2.3769405e-005,0.004
,,,2.3779405e-005,0.00383333
,,,2.3789405e-005,0.00383333
,,,2.3799405e-005,0.00383333
,,,2.3809405e-005,0.00366667
,,,2.3819405e-005,0.004
,,,2.3829405e-005,0.004
,,,2.3839405e-005,0.004
,,,2.3849405e-005,0.004
,,,2.3859405e-005,0.00383333
,,,2.3869405e-005,0.004
,,,2.3879405e-005,0.00383333
,,,2.3889405e-005,0.00383333
,,,2.3899405e-005,0.00366667
,,,2.3909405e-005,0.00366667
,,,2.3919405e-005,0.004
,,,2.3929405e-005,0.00383333
,,,2.3939405e-005,0.004
,,,2.3949405e-005,0.004
,,,2.3959405e-005,0.00383333
,,,2.3969405e-005,0.004
,,,2.3979405e-005,0.00383333
,,,2.3989405e-005,0.004
,,,2.3999405e-005,0.00383333
,,,2.4009405e-005,0.004
,,,2.4019405e-005,0.004
,,,2.4029405e-005,0.00383333
,,,2.4039405e-005,0.004
,,,2.4049405e-005,0.004
,,,2.4059405e-005,0.004
,,,2.4069405e-005,0.004
,,,2.4079405e-005,0.004
,,,2.4089405e-005,0.00383333
,,,2.4099405e-005,0.00383333
,,,2.4109405e-005,0.00383333
,,,2.4119405e-005,0.00383333
,,,2.4129405e-005,0.00383333
,,,2.4139405e-005,0.004
,,,2.4149405e-005,0.004
,,,2.4159405e-005,0.00383333
,,,2.4169405e-005,0.004
,,,2.4179405e-005,0.00383333
,,,2.4189405e-005,0.00366667
,,,2.4199405e-005,0.00383333
,,,2.4209405e-005,0.00366667
,,,2.4219405e-005,0.004
,,,2.4229405e-005,0.00383333
,,,2.4239405e-005,0.004
,,,2.4249405e-005,0.00383333
,,,2.4259405e-005,0.004
,,,2.4269405e-005,0.004
,,,2.4279405e-005,0.00383333
,,,2.4289405e-005,0.004
,,,2.4299405e-005,0.00383333
,,,2.4309405e-005,0.00383333
,,,2.4319405e-005,0.004
,,,2.4329405e-005,0.00383333
,,,2.4339405e-005,0.00383333
,,,2.4349405e-005,0.004
,,,2.4359405e-005,0.00383333
,,,2.4369405e-005,0.004
,,,2.4379405e-005,0.00383333
,,,2.4389405e-005,0.00383333
,,,2.4399405e-005,0.00366667
,,,2.4409405e-005,0.00366667
,,,2.4419405e-005,0.00383333
,,,2.4429405e-005,0.00366667
,,,2.4439405e-005,0.004
,,,2.4449405e-005,0.00366667
,,,2.4459405e-005,0.00383333
,,,2.4469405e-005,0.00383333
,,,2.4479405e-005,0.00366667
,,,2.4489405e-005,0.004
,,,2.4499405e-005,0.00383333
,,,2.4509405e-005,0.00366667
,,,2.4519405e-005,0.00383333
,,,2.4529405e-005,0.004
,,,2.4539405e-005,0.004
,,,2.4549405e-005,0.00383333
,,,2.4559405e-005,0.004
,,,2.4569405e-005,0.00366667
,,,2.4579405e-005,0.00383333
,,,2.4589405e-005,0.004
,,,2.4599405e-005,0.00383333
,,,2.4609405e-005,0.00383333
,,,2.4619405e-005,0.0035
,,,2.4629405e-005,0.00366667
,,,2.4639405e-005,0.00383333
,,,2.4649405e-005,0.00366667
,,,2.4659405e-005,0.00366667
,,,2.4669405e-005,0.00383333
,,,2.4679405e-005,0.00383333
,,,2.4689405e-005,0.004
,,,2.4699405e-005,0.00366667
,,,2.4709405e-005,0.004
,,,2.4719405e-005,0.00383333
,,,2.4729405e-005,0.004
,,,2.4739405e-005,0.004
,,,2.4749405e-005,0.00383333
,,,2.4759405e-005,0.00383333
,,,2.4769405e-005,0.00383333
,,,2.4779405e-005,0.00383333
,,,2.4789405e-005,0.004
,,,2.4799405e-005,0.00383333
,,,2.4809405e-005,0.004
,,,2.4819405e-005,0.00366667
,,,2.4829405e-005,0.00383333
,,,2.4839405e-005,0.004
,,,2.4849405e-005,0.00366667
,,,2.4859405e-005,0.00383333
,,,2.4869405e-005,0.00383333
,,,2.4879405e-005,0.004
,,,2.4889405e-005,0.00383333
,,,2.4899405e-005,0.00383333
