,,,-6.9522095e-005,-0.003
,,,-6.9517095e-005,-0.003
,,,-6.9512095e-005,-0.003
,,,-6.9507095e-005,-0.003
,,,-6.9502095e-005,-0.003
,,,-6.9497095e-005,-0.003
,,,-6.9492095e-005,-0.003
,,,-6.9487095e-005,-0.003
,,,-6.9482095e-005,-0.003
,,,-6.9477095e-005,-0.003
,,,-6.9472095e-005,-0.003
,,,-6.9467095e-005,-0.003
,,,-6.9462095e-005,-0.003
,,,-6.9457095e-005,-0.003
,,,-6.9452095e-005,-0.003
,,,-6.9447095e-005,-0.00633333
,,,-6.9442095e-005,-0.00633333
,,,-6.9437095e-005,-0.003
,,,-6.9432095e-005,-0.003
,,,-6.9427095e-005,-0.003
,,,-6.9422095e-005,-0.00633333
,,,-6.9417095e-005,-0.003
,,,-6.9412095e-005,-0.003
,,,-6.9407095e-005,-0.003
,,,-6.9402095e-005,-0.003
,,,-6.9397095e-005,-0.003
,,,-6.9392095e-005,-0.003
,,,-6.9387095e-005,-0.003
,,,-6.9382095e-005,-0.003
,,,-6.9377095e-005,-0.003
,,,-6.9372095e-005,-0.003
,,,-6.9367095e-005,-0.003
,,,-6.9362095e-005,-0.003
,,,-6.9357095e-005,-0.003
,,,-6.9352095e-005,-0.003
,,,-6.9347095e-005,-0.003
,,,-6.9342095e-005,-0.003
,,,-6.9337095e-005,-0.003
,,,-6.9332095e-005,-0.003
,,,-6.9327095e-005,-0.003
,,,-6.9322095e-005,-0.00633333
,,,-6.9317095e-005,-0.003
,,,-6.9312095e-005,-0.003
,,,-6.9307095e-005,-0.003
,,,-6.9302095e-005,-0.003
,,,-6.9297095e-005,-0.003
,,,-6.9292095e-005,-0.003
,,,-6.9287095e-005,-0.003
,,,-6.9282095e-005,-0.003
,,,-6.9277095e-005,-0.003
,,,-6.9272095e-005,-0.003
,,,-6.9267095e-005,-0.003
,,,-6.9262095e-005,-0.003
,,,-6.9257095e-005,-0.003
,,,-6.9252095e-005,-0.003
,,,-6.9247095e-005,-0.003
,,,-6.9242095e-005,-0.003
,,,-6.9237095e-005,-0.003
,,,-6.9232095e-005,-0.003
,,,-6.9227095e-005,-0.003
,,,-6.9222095e-005,-0.003
,,,-6.9217095e-005,-0.003
,,,-6.9212095e-005,-0.00633333
,,,-6.9207095e-005,-0.003
,,,-6.9202095e-005,-0.003
,,,-6.9197095e-005,-0.003
,,,-6.9192095e-005,-0.003
,,,-6.9187095e-005,-0.003
,,,-6.9182095e-005,-0.003
,,,-6.9177095e-005,-0.003
,,,-6.9172095e-005,-0.003
,,,-6.9167095e-005,-0.003
,,,-6.9162095e-005,-0.00633333
,,,-6.9157095e-005,-0.003
,,,-6.9152095e-005,-0.003
,,,-6.9147095e-005,-0.003
,,,-6.9142095e-005,-0.003
,,,-6.9137095e-005,-0.003
,,,-6.9132095e-005,-0.003
,,,-6.9127095e-005,-0.00633333
,,,-6.9122095e-005,-0.003
,,,-6.9117095e-005,-0.003
,,,-6.9112095e-005,-0.003
,,,-6.9107095e-005,-0.003
,,,-6.9102095e-005,-0.003
,,,-6.9097095e-005,-0.003
,,,-6.9092095e-005,-0.003
,,,-6.9087095e-005,-0.003
,,,-6.9082095e-005,-0.003
,,,-6.9077095e-005,-0.003
,,,-6.9072095e-005,-0.003
,,,-6.9067095e-005,-0.003
,,,-6.9062095e-005,-0.003
,,,-6.9057095e-005,-0.003
,,,-6.9052095e-005,-0.003
,,,-6.9047095e-005,-0.003
,,,-6.9042095e-005,-0.003
,,,-6.9037095e-005,-0.003
,,,-6.9032095e-005,-0.003
,,,-6.9027095e-005,-0.003
,,,-6.9022095e-005,-0.003
,,,-6.9017095e-005,-0.003
,,,-6.9012095e-005,-0.003
,,,-6.9007095e-005,-0.003
,,,-6.9002095e-005,-0.003
,,,-6.8997095e-005,-0.003
,,,-6.8992095e-005,-0.003
,,,-6.8987095e-005,-0.003
,,,-6.8982095e-005,-0.003
,,,-6.8977095e-005,-0.003
,,,-6.8972095e-005,-0.003
,,,-6.8967095e-005,-0.003
,,,-6.8962095e-005,-0.00633333
,,,-6.8957095e-005,-0.003
,,,-6.8952095e-005,-0.003
,,,-6.8947095e-005,-0.003
,,,-6.8942095e-005,-0.003
,,,-6.8937095e-005,-0.003
,,,-6.8932095e-005,-0.003
,,,-6.8927095e-005,-0.003
,,,-6.8922095e-005,-0.003
,,,-6.8917095e-005,-0.003
,,,-6.8912095e-005,-0.003
,,,-6.8907095e-005,-0.003
,,,-6.8902095e-005,-0.003
,,,-6.8897095e-005,-0.003
,,,-6.8892095e-005,-0.003
,,,-6.8887095e-005,-0.00633333
,,,-6.8882095e-005,-0.00633333
,,,-6.8877095e-005,-0.003
,,,-6.8872095e-005,-0.003
,,,-6.8867095e-005,-0.003
,,,-6.8862095e-005,-0.003
,,,-6.8857095e-005,-0.003
,,,-6.8852095e-005,-0.003
,,,-6.8847095e-005,-0.003
,,,-6.8842095e-005,-0.00633333
,,,-6.8837095e-005,-0.00633333
,,,-6.8832095e-005,-0.003
,,,-6.8827095e-005,-0.00633333
,,,-6.8822095e-005,-0.003
,,,-6.8817095e-005,-0.003
,,,-6.8812095e-005,-0.00633333
,,,-6.8807095e-005,-0.00633333
,,,-6.8802095e-005,-0.00633333
,,,-6.8797095e-005,-0.003
,,,-6.8792095e-005,-0.003
,,,-6.8787095e-005,-0.003
,,,-6.8782095e-005,-0.003
,,,-6.8777095e-005,-0.003
,,,-6.8772095e-005,-0.003
,,,-6.8767095e-005,-0.003
,,,-6.8762095e-005,-0.003
,,,-6.8757095e-005,-0.003
,,,-6.8752095e-005,-0.003
,,,-6.8747095e-005,-0.003
,,,-6.8742095e-005,-0.003
,,,-6.8737095e-005,-0.003
,,,-6.8732095e-005,-0.003
,,,-6.8727095e-005,-0.003
,,,-6.8722095e-005,-0.003
,,,-6.8717095e-005,-0.003
,,,-6.8712095e-005,-0.003
,,,-6.8707095e-005,-0.003
,,,-6.8702095e-005,-0.003
,,,-6.8697095e-005,-0.003
,,,-6.8692095e-005,-0.003
,,,-6.8687095e-005,-0.003
,,,-6.8682095e-005,-0.003
,,,-6.8677095e-005,-0.003
,,,-6.8672095e-005,-0.003
,,,-6.8667095e-005,-0.003
,,,-6.8662095e-005,-0.003
,,,-6.8657095e-005,-0.003
,,,-6.8652095e-005,-0.003
,,,-6.8647095e-005,-0.003
,,,-6.8642095e-005,-0.003
,,,-6.8637095e-005,-0.003
,,,-6.8632095e-005,-0.003
,,,-6.8627095e-005,-0.003
,,,-6.8622095e-005,-0.003
,,,-6.8617095e-005,-0.003
,,,-6.8612095e-005,-0.00633333
,,,-6.8607095e-005,-0.003
,,,-6.8602095e-005,-0.003
,,,-6.8597095e-005,-0.003
,,,-6.8592095e-005,-0.003
,,,-6.8587095e-005,-0.003
,,,-6.8582095e-005,-0.00633333
,,,-6.8577095e-005,-0.003
,,,-6.8572095e-005,-0.003
,,,-6.8567095e-005,-0.003
,,,-6.8562095e-005,-0.003
,,,-6.8557095e-005,-0.003
,,,-6.8552095e-005,-0.00633333
,,,-6.8547095e-005,-0.003
,,,-6.8542095e-005,-0.003
,,,-6.8537095e-005,-0.003
,,,-6.8532095e-005,-0.003
,,,-6.8527095e-005,-0.003
,,,-6.8522095e-005,-0.003
,,,-6.8517095e-005,-0.003
,,,-6.8512095e-005,-0.003
,,,-6.8507095e-005,-0.003
,,,-6.8502095e-005,-0.003
,,,-6.8497095e-005,-0.003
,,,-6.8492095e-005,-0.003
,,,-6.8487095e-005,-0.00633333
,,,-6.8482095e-005,-0.003
,,,-6.8477095e-005,-0.00633333
,,,-6.8472095e-005,-0.003
,,,-6.8467095e-005,-0.003
,,,-6.8462095e-005,-0.003
,,,-6.8457095e-005,-0.003
,,,-6.8452095e-005,-0.003
,,,-6.8447095e-005,-0.003
,,,-6.8442095e-005,-0.003
,,,-6.8437095e-005,-0.003
,,,-6.8432095e-005,-0.003
,,,-6.8427095e-005,-0.003
,,,-6.8422095e-005,-0.003
,,,-6.8417095e-005,-0.003
,,,-6.8412095e-005,-0.003
,,,-6.8407095e-005,-0.003
,,,-6.8402095e-005,-0.003
,,,-6.8397095e-005,-0.003
,,,-6.8392095e-005,-0.003
,,,-6.8387095e-005,-0.003
,,,-6.8382095e-005,-0.003
,,,-6.8377095e-005,-0.003
,,,-6.8372095e-005,-0.003
,,,-6.8367095e-005,-0.003
,,,-6.8362095e-005,-0.003
,,,-6.8357095e-005,-0.003
,,,-6.8352095e-005,-0.003
,,,-6.8347095e-005,-0.003
,,,-6.8342095e-005,-0.003
,,,-6.8337095e-005,-0.003
,,,-6.8332095e-005,-0.003
,,,-6.8327095e-005,-0.003
,,,-6.8322095e-005,-0.003
,,,-6.8317095e-005,-0.003
,,,-6.8312095e-005,-0.003
,,,-6.8307095e-005,-0.003
,,,-6.8302095e-005,-0.003
,,,-6.8297095e-005,-0.003
,,,-6.8292095e-005,-0.003
,,,-6.8287095e-005,-0.003
,,,-6.8282095e-005,-0.003
,,,-6.8277095e-005,-0.003
,,,-6.8272095e-005,-0.003
,,,-6.8267095e-005,-0.003
,,,-6.8262095e-005,-0.003
,,,-6.8257095e-005,-0.003
,,,-6.8252095e-005,-0.003
,,,-6.8247095e-005,-0.003
,,,-6.8242095e-005,-0.003
,,,-6.8237095e-005,-0.003
,,,-6.8232095e-005,-0.003
,,,-6.8227095e-005,-0.003
,,,-6.8222095e-005,-0.003
,,,-6.8217095e-005,-0.003
,,,-6.8212095e-005,-0.003
,,,-6.8207095e-005,-0.003
,,,-6.8202095e-005,-0.003
,,,-6.8197095e-005,-0.003
,,,-6.8192095e-005,-0.003
,,,-6.8187095e-005,-0.003
,,,-6.8182095e-005,-0.003
,,,-6.8177095e-005,-0.003
,,,-6.8172095e-005,-0.003
,,,-6.8167095e-005,-0.003
,,,-6.8162095e-005,-0.003
,,,-6.8157095e-005,-0.003
,,,-6.8152095e-005,-0.003
,,,-6.8147095e-005,-0.003
,,,-6.8142095e-005,-0.003
,,,-6.8137095e-005,-0.003
,,,-6.8132095e-005,-0.003
,,,-6.8127095e-005,-0.003
,,,-6.8122095e-005,-0.003
,,,-6.8117095e-005,-0.003
,,,-6.8112095e-005,-0.003
,,,-6.8107095e-005,-0.003
,,,-6.8102095e-005,-0.00633333
,,,-6.8097095e-005,-0.003
,,,-6.8092095e-005,-0.003
,,,-6.8087095e-005,-0.003
,,,-6.8082095e-005,-0.003
,,,-6.8077095e-005,-0.003
,,,-6.8072095e-005,-0.003
,,,-6.8067095e-005,-0.003
,,,-6.8062095e-005,-0.003
,,,-6.8057095e-005,-0.003
,,,-6.8052095e-005,-0.003
,,,-6.8047095e-005,-0.003
,,,-6.8042095e-005,-0.003
,,,-6.8037095e-005,-0.003
,,,-6.8032095e-005,-0.003
,,,-6.8027095e-005,-0.003
,,,-6.8022095e-005,-0.003
,,,-6.8017095e-005,-0.003
,,,-6.8012095e-005,-0.003
,,,-6.8007095e-005,-0.003
,,,-6.8002095e-005,-0.003
,,,-6.7997095e-005,-0.003
,,,-6.7992095e-005,-0.003
,,,-6.7987095e-005,-0.003
,,,-6.7982095e-005,-0.003
,,,-6.7977095e-005,-0.003
,,,-6.7972095e-005,-0.003
,,,-6.7967095e-005,-0.003
,,,-6.7962095e-005,-0.003
,,,-6.7957095e-005,-0.003
,,,-6.7952095e-005,-0.003
,,,-6.7947095e-005,-0.003
,,,-6.7942095e-005,-0.003
,,,-6.7937095e-005,-0.003
,,,-6.7932095e-005,-0.003
,,,-6.7927095e-005,-0.003
,,,-6.7922095e-005,-0.003
,,,-6.7917095e-005,-0.003
,,,-6.7912095e-005,-0.003
,,,-6.7907095e-005,-0.003
,,,-6.7902095e-005,-0.003
,,,-6.7897095e-005,-0.003
,,,-6.7892095e-005,-0.003
,,,-6.7887095e-005,-0.003
,,,-6.7882095e-005,-0.003
,,,-6.7877095e-005,-0.003
,,,-6.7872095e-005,-0.003
,,,-6.7867095e-005,-0.003
,,,-6.7862095e-005,-0.003
,,,-6.7857095e-005,-0.003
,,,-6.7852095e-005,-0.003
,,,-6.7847095e-005,-0.003
,,,-6.7842095e-005,-0.003
,,,-6.7837095e-005,-0.003
,,,-6.7832095e-005,-0.003
,,,-6.7827095e-005,-0.003
,,,-6.7822095e-005,-0.003
,,,-6.7817095e-005,-0.003
,,,-6.7812095e-005,-0.003
,,,-6.7807095e-005,-0.003
,,,-6.7802095e-005,-0.003
,,,-6.7797095e-005,-0.003
,,,-6.7792095e-005,-0.003
,,,-6.7787095e-005,-0.003
,,,-6.7782095e-005,-0.003
,,,-6.7777095e-005,-0.003
,,,-6.7772095e-005,-0.003
,,,-6.7767095e-005,-0.003
,,,-6.7762095e-005,-0.003
,,,-6.7757095e-005,-0.003
,,,-6.7752095e-005,-0.003
,,,-6.7747095e-005,-0.003
,,,-6.7742095e-005,-0.003
,,,-6.7737095e-005,-0.003
,,,-6.7732095e-005,-0.003
,,,-6.7727095e-005,-0.003
,,,-6.7722095e-005,-0.003
,,,-6.7717095e-005,-0.003
,,,-6.7712095e-005,-0.003
,,,-6.7707095e-005,-0.003
,,,-6.7702095e-005,-0.003
,,,-6.7697095e-005,-0.003
,,,-6.7692095e-005,-0.003
,,,-6.7687095e-005,-0.003
,,,-6.7682095e-005,-0.003
,,,-6.7677095e-005,-0.003
,,,-6.7672095e-005,-0.003
,,,-6.7667095e-005,-0.003
,,,-6.7662095e-005,-0.003
,,,-6.7657095e-005,-0.003
,,,-6.7652095e-005,-0.003
,,,-6.7647095e-005,-0.003
,,,-6.7642095e-005,-0.003
,,,-6.7637095e-005,-0.003
,,,-6.7632095e-005,-0.003
,,,-6.7627095e-005,-0.003
,,,-6.7622095e-005,-0.003
,,,-6.7617095e-005,-0.003
,,,-6.7612095e-005,-0.003
,,,-6.7607095e-005,-0.003
,,,-6.7602095e-005,-0.003
,,,-6.7597095e-005,-0.003
,,,-6.7592095e-005,-0.003
,,,-6.7587095e-005,-0.003
,,,-6.7582095e-005,-0.003
,,,-6.7577095e-005,-0.003
,,,-6.7572095e-005,-0.003
,,,-6.7567095e-005,-0.003
,,,-6.7562095e-005,-0.003
,,,-6.7557095e-005,-0.003
,,,-6.7552095e-005,-0.003
,,,-6.7547095e-005,-0.003
,,,-6.7542095e-005,-0.00633333
,,,-6.7537095e-005,-0.003
,,,-6.7532095e-005,-0.003
,,,-6.7527095e-005,-0.003
,,,-6.7522095e-005,-0.003
,,,-6.7517095e-005,-0.003
,,,-6.7512095e-005,-0.003
,,,-6.7507095e-005,-0.003
,,,-6.7502095e-005,-0.003
,,,-6.7497095e-005,-0.003
,,,-6.7492095e-005,-0.003
,,,-6.7487095e-005,-0.003
,,,-6.7482095e-005,-0.003
,,,-6.7477095e-005,-0.003
,,,-6.7472095e-005,-0.003
,,,-6.7467095e-005,-0.003
,,,-6.7462095e-005,-0.003
,,,-6.7457095e-005,-0.00633333
,,,-6.7452095e-005,-0.003
,,,-6.7447095e-005,-0.003
,,,-6.7442095e-005,-0.003
,,,-6.7437095e-005,-0.003
,,,-6.7432095e-005,-0.003
,,,-6.7427095e-005,-0.003
,,,-6.7422095e-005,-0.003
,,,-6.7417095e-005,-0.003
,,,-6.7412095e-005,-0.003
,,,-6.7407095e-005,-0.003
,,,-6.7402095e-005,-0.003
,,,-6.7397095e-005,-0.003
,,,-6.7392095e-005,-0.003
,,,-6.7387095e-005,-0.003
,,,-6.7382095e-005,-0.003
,,,-6.7377095e-005,-0.003
,,,-6.7372095e-005,-0.003
,,,-6.7367095e-005,-0.003
,,,-6.7362095e-005,-0.003
,,,-6.7357095e-005,-0.003
,,,-6.7352095e-005,-0.003
,,,-6.7347095e-005,-0.003
,,,-6.7342095e-005,-0.003
,,,-6.7337095e-005,-0.003
,,,-6.7332095e-005,-0.003
,,,-6.7327095e-005,-0.003
,,,-6.7322095e-005,-0.003
,,,-6.7317095e-005,-0.003
,,,-6.7312095e-005,-0.003
,,,-6.7307095e-005,-0.003
,,,-6.7302095e-005,-0.003
,,,-6.7297095e-005,-0.003
,,,-6.7292095e-005,-0.003
,,,-6.7287095e-005,-0.003
,,,-6.7282095e-005,-0.003
,,,-6.7277095e-005,-0.003
,,,-6.7272095e-005,-0.003
,,,-6.7267095e-005,-0.003
,,,-6.7262095e-005,-0.003
,,,-6.7257095e-005,-0.003
,,,-6.7252095e-005,-0.003
,,,-6.7247095e-005,-0.003
,,,-6.7242095e-005,-0.003
,,,-6.7237095e-005,-0.003
,,,-6.7232095e-005,-0.003
,,,-6.7227095e-005,-0.003
,,,-6.7222095e-005,-0.003
,,,-6.7217095e-005,-0.003
,,,-6.7212095e-005,-0.003
,,,-6.7207095e-005,-0.003
,,,-6.7202095e-005,-0.003
,,,-6.7197095e-005,-0.003
,,,-6.7192095e-005,-0.003
,,,-6.7187095e-005,-0.003
,,,-6.7182095e-005,-0.003
,,,-6.7177095e-005,-0.003
,,,-6.7172095e-005,-0.003
,,,-6.7167095e-005,-0.003
,,,-6.7162095e-005,-0.003
,,,-6.7157095e-005,-0.003
,,,-6.7152095e-005,-0.003
,,,-6.7147095e-005,-0.003
,,,-6.7142095e-005,-0.003
,,,-6.7137095e-005,-0.003
,,,-6.7132095e-005,-0.003
,,,-6.7127095e-005,-0.003
,,,-6.7122095e-005,-0.003
,,,-6.7117095e-005,-0.003
,,,-6.7112095e-005,-0.003
,,,-6.7107095e-005,-0.003
,,,-6.7102095e-005,-0.003
,,,-6.7097095e-005,-0.00633333
,,,-6.7092095e-005,-0.003
,,,-6.7087095e-005,-0.003
,,,-6.7082095e-005,-0.003
,,,-6.7077095e-005,-0.003
,,,-6.7072095e-005,-0.003
,,,-6.7067095e-005,-0.003
,,,-6.7062095e-005,-0.003
,,,-6.7057095e-005,-0.003
,,,-6.7052095e-005,-0.003
,,,-6.7047095e-005,-0.003
,,,-6.7042095e-005,-0.003
,,,-6.7037095e-005,-0.003
,,,-6.7032095e-005,-0.003
,,,-6.7027095e-005,-0.003
,,,-6.7022095e-005,-0.003
,,,-6.7017095e-005,-0.003
,,,-6.7012095e-005,-0.003
,,,-6.7007095e-005,-0.003
,,,-6.7002095e-005,-0.003
,,,-6.6997095e-005,-0.003
,,,-6.6992095e-005,-0.003
,,,-6.6987095e-005,-0.003
,,,-6.6982095e-005,-0.003
,,,-6.6977095e-005,-0.003
,,,-6.6972095e-005,-0.003
,,,-6.6967095e-005,-0.003
,,,-6.6962095e-005,-0.003
,,,-6.6957095e-005,-0.003
,,,-6.6952095e-005,-0.003
,,,-6.6947095e-005,-0.003
,,,-6.6942095e-005,-0.003
,,,-6.6937095e-005,-0.003
,,,-6.6932095e-005,-0.003
,,,-6.6927095e-005,-0.003
,,,-6.6922095e-005,-0.003
,,,-6.6917095e-005,-0.003
,,,-6.6912095e-005,-0.003
,,,-6.6907095e-005,-0.003
,,,-6.6902095e-005,-0.003
,,,-6.6897095e-005,-0.003
,,,-6.6892095e-005,-0.003
,,,-6.6887095e-005,-0.003
,,,-6.6882095e-005,-0.003
,,,-6.6877095e-005,-0.00633333
,,,-6.6872095e-005,-0.003
,,,-6.6867095e-005,-0.003
,,,-6.6862095e-005,-0.003
,,,-6.6857095e-005,-0.003
,,,-6.6852095e-005,-0.003
,,,-6.6847095e-005,-0.003
,,,-6.6842095e-005,-0.003
,,,-6.6837095e-005,-0.003
,,,-6.6832095e-005,-0.003
,,,-6.6827095e-005,-0.003
,,,-6.6822095e-005,-0.003
,,,-6.6817095e-005,-0.003
,,,-6.6812095e-005,-0.003
,,,-6.6807095e-005,-0.003
,,,-6.6802095e-005,-0.003
,,,-6.6797095e-005,-0.003
,,,-6.6792095e-005,-0.003
,,,-6.6787095e-005,-0.003
,,,-6.6782095e-005,-0.003
,,,-6.6777095e-005,-0.00633333
,,,-6.6772095e-005,-0.003
,,,-6.6767095e-005,-0.003
,,,-6.6762095e-005,-0.003
,,,-6.6757095e-005,-0.003
,,,-6.6752095e-005,-0.003
,,,-6.6747095e-005,-0.003
,,,-6.6742095e-005,-0.003
,,,-6.6737095e-005,-0.003
,,,-6.6732095e-005,-0.003
,,,-6.6727095e-005,-0.003
,,,-6.6722095e-005,-0.003
,,,-6.6717095e-005,-0.003
,,,-6.6712095e-005,-0.003
,,,-6.6707095e-005,-0.003
,,,-6.6702095e-005,-0.003
,,,-6.6697095e-005,-0.003
,,,-6.6692095e-005,-0.003
,,,-6.6687095e-005,-0.003
,,,-6.6682095e-005,-0.003
,,,-6.6677095e-005,-0.003
,,,-6.6672095e-005,-0.003
,,,-6.6667095e-005,-0.003
,,,-6.6662095e-005,-0.003
,,,-6.6657095e-005,-0.003
,,,-6.6652095e-005,-0.003
,,,-6.6647095e-005,-0.003
,,,-6.6642095e-005,-0.003
,,,-6.6637095e-005,-0.003
,,,-6.6632095e-005,-0.003
,,,-6.6627095e-005,-0.003
,,,-6.6622095e-005,-0.003
,,,-6.6617095e-005,-0.003
,,,-6.6612095e-005,-0.003
,,,-6.6607095e-005,-0.003
,,,-6.6602095e-005,-0.003
,,,-6.6597095e-005,-0.003
,,,-6.6592095e-005,-0.003
,,,-6.6587095e-005,-0.003
,,,-6.6582095e-005,-0.003
,,,-6.6577095e-005,-0.00633333
,,,-6.6572095e-005,-0.003
,,,-6.6567095e-005,-0.003
,,,-6.6562095e-005,-0.003
,,,-6.6557095e-005,-0.003
,,,-6.6552095e-005,-0.003
,,,-6.6547095e-005,-0.003
,,,-6.6542095e-005,-0.003
,,,-6.6537095e-005,-0.00633333
,,,-6.6532095e-005,-0.003
,,,-6.6527095e-005,-0.003
,,,-6.6522095e-005,-0.003
,,,-6.6517095e-005,-0.003
,,,-6.6512095e-005,-0.003
,,,-6.6507095e-005,-0.003
,,,-6.6502095e-005,-0.003
,,,-6.6497095e-005,-0.003
,,,-6.6492095e-005,-0.003
,,,-6.6487095e-005,-0.003
,,,-6.6482095e-005,-0.003
,,,-6.6477095e-005,-0.003
,,,-6.6472095e-005,-0.003
,,,-6.6467095e-005,-0.003
,,,-6.6462095e-005,-0.003
,,,-6.6457095e-005,-0.003
,,,-6.6452095e-005,-0.003
,,,-6.6447095e-005,-0.003
,,,-6.6442095e-005,-0.003
,,,-6.6437095e-005,-0.003
,,,-6.6432095e-005,-0.003
,,,-6.6427095e-005,-0.003
,,,-6.6422095e-005,-0.003
,,,-6.6417095e-005,-0.003
,,,-6.6412095e-005,-0.003
,,,-6.6407095e-005,-0.003
,,,-6.6402095e-005,-0.003
,,,-6.6397095e-005,-0.003
,,,-6.6392095e-005,-0.003
,,,-6.6387095e-005,-0.003
,,,-6.6382095e-005,-0.003
,,,-6.6377095e-005,-0.003
,,,-6.6372095e-005,-0.003
,,,-6.6367095e-005,-0.003
,,,-6.6362095e-005,-0.003
,,,-6.6357095e-005,-0.003
,,,-6.6352095e-005,-0.003
,,,-6.6347095e-005,-0.003
,,,-6.6342095e-005,-0.003
,,,-6.6337095e-005,-0.003
,,,-6.6332095e-005,-0.003
,,,-6.6327095e-005,-0.003
,,,-6.6322095e-005,-0.003
,,,-6.6317095e-005,-0.003
,,,-6.6312095e-005,-0.003
,,,-6.6307095e-005,-0.003
,,,-6.6302095e-005,-0.003
,,,-6.6297095e-005,-0.003
,,,-6.6292095e-005,-0.003
,,,-6.6287095e-005,-0.003
,,,-6.6282095e-005,-0.003
,,,-6.6277095e-005,-0.003
,,,-6.6272095e-005,-0.003
,,,-6.6267095e-005,-0.003
,,,-6.6262095e-005,-0.00633333
,,,-6.6257095e-005,-0.003
,,,-6.6252095e-005,-0.003
,,,-6.6247095e-005,-0.003
,,,-6.6242095e-005,-0.003
,,,-6.6237095e-005,-0.003
,,,-6.6232095e-005,-0.003
,,,-6.6227095e-005,-0.003
,,,-6.6222095e-005,-0.003
,,,-6.6217095e-005,-0.003
,,,-6.6212095e-005,-0.003
,,,-6.6207095e-005,-0.003
,,,-6.6202095e-005,-0.003
,,,-6.6197095e-005,-0.003
,,,-6.6192095e-005,-0.003
,,,-6.6187095e-005,-0.003
,,,-6.6182095e-005,-0.003
,,,-6.6177095e-005,-0.003
,,,-6.6172095e-005,-0.003
,,,-6.6167095e-005,-0.003
,,,-6.6162095e-005,-0.003
,,,-6.6157095e-005,-0.003
,,,-6.6152095e-005,-0.003
,,,-6.6147095e-005,-0.003
,,,-6.6142095e-005,-0.003
,,,-6.6137095e-005,-0.003
,,,-6.6132095e-005,-0.003
,,,-6.6127095e-005,-0.003
,,,-6.6122095e-005,-0.003
,,,-6.6117095e-005,-0.003
,,,-6.6112095e-005,-0.003
,,,-6.6107095e-005,-0.003
,,,-6.6102095e-005,-0.003
,,,-6.6097095e-005,-0.003
,,,-6.6092095e-005,-0.003
,,,-6.6087095e-005,-0.003
,,,-6.6082095e-005,-0.003
,,,-6.6077095e-005,-0.003
,,,-6.6072095e-005,-0.003
,,,-6.6067095e-005,-0.003
,,,-6.6062095e-005,-0.003
,,,-6.6057095e-005,-0.003
,,,-6.6052095e-005,-0.003
,,,-6.6047095e-005,-0.003
,,,-6.6042095e-005,-0.003
,,,-6.6037095e-005,-0.003
,,,-6.6032095e-005,-0.003
,,,-6.6027095e-005,-0.003
,,,-6.6022095e-005,-0.003
,,,-6.6017095e-005,-0.003
,,,-6.6012095e-005,-0.003
,,,-6.6007095e-005,-0.003
,,,-6.6002095e-005,-0.003
,,,-6.5997095e-005,-0.003
,,,-6.5992095e-005,-0.003
,,,-6.5987095e-005,-0.003
,,,-6.5982095e-005,-0.003
,,,-6.5977095e-005,-0.003
,,,-6.5972095e-005,-0.003
,,,-6.5967095e-005,-0.003
,,,-6.5962095e-005,-0.003
,,,-6.5957095e-005,-0.003
,,,-6.5952095e-005,-0.003
,,,-6.5947095e-005,-0.003
,,,-6.5942095e-005,-0.003
,,,-6.5937095e-005,-0.003
,,,-6.5932095e-005,-0.003
,,,-6.5927095e-005,-0.003
,,,-6.5922095e-005,-0.003
,,,-6.5917095e-005,-0.00633333
,,,-6.5912095e-005,-0.003
,,,-6.5907095e-005,-0.003
,,,-6.5902095e-005,-0.003
,,,-6.5897095e-005,-0.00633333
,,,-6.5892095e-005,-0.00633333
,,,-6.5887095e-005,-0.003
,,,-6.5882095e-005,-0.003
,,,-6.5877095e-005,-0.003
,,,-6.5872095e-005,-0.003
,,,-6.5867095e-005,-0.003
,,,-6.5862095e-005,-0.003
,,,-6.5857095e-005,-0.003
,,,-6.5852095e-005,-0.003
,,,-6.5847095e-005,-0.003
,,,-6.5842095e-005,-0.003
,,,-6.5837095e-005,-0.003
,,,-6.5832095e-005,-0.003
,,,-6.5827095e-005,-0.003
,,,-6.5822095e-005,-0.003
,,,-6.5817095e-005,-0.003
,,,-6.5812095e-005,-0.003
,,,-6.5807095e-005,-0.003
,,,-6.5802095e-005,-0.003
,,,-6.5797095e-005,-0.003
,,,-6.5792095e-005,-0.003
,,,-6.5787095e-005,-0.003
,,,-6.5782095e-005,-0.003
,,,-6.5777095e-005,-0.003
,,,-6.5772095e-005,-0.003
,,,-6.5767095e-005,-0.003
,,,-6.5762095e-005,-0.003
,,,-6.5757095e-005,-0.003
,,,-6.5752095e-005,-0.003
,,,-6.5747095e-005,-0.003
,,,-6.5742095e-005,-0.003
,,,-6.5737095e-005,-0.003
,,,-6.5732095e-005,-0.003
,,,-6.5727095e-005,-0.003
,,,-6.5722095e-005,-0.003
,,,-6.5717095e-005,-0.003
,,,-6.5712095e-005,-0.003
,,,-6.5707095e-005,-0.003
,,,-6.5702095e-005,-0.003
,,,-6.5697095e-005,-0.003
,,,-6.5692095e-005,-0.003
,,,-6.5687095e-005,-0.003
,,,-6.5682095e-005,-0.003
,,,-6.5677095e-005,-0.003
,,,-6.5672095e-005,-0.003
,,,-6.5667095e-005,-0.003
,,,-6.5662095e-005,-0.003
,,,-6.5657095e-005,-0.003
