,,,5.3649905e-005,0.0155
,,,5.3654905e-005,0.0155
,,,5.3659905e-005,0.0155
,,,5.3664905e-005,0.0155
,,,5.3669905e-005,0.0155
,,,5.3674905e-005,0.0155
,,,5.3679905e-005,0.0155
,,,5.3684905e-005,0.0155
,,,5.3689905e-005,0.0155
,,,5.3694905e-005,0.0148333
,,,5.3699905e-005,0.0155
,,,5.3704905e-005,0.0155
,,,5.3709905e-005,0.0155
,,,5.3714905e-005,0.0155
,,,5.3719905e-005,0.0155
,,,5.3724905e-005,0.0155
,,,5.3729905e-005,0.0155
,,,5.3734905e-005,0.0155
,,,5.3739905e-005,0.0155
,,,5.3744905e-005,0.0155
,,,5.3749905e-005,0.0155
,,,5.3754905e-005,0.0155
,,,5.3759905e-005,0.0148333
,,,5.3764905e-005,0.0155
,,,5.3769905e-005,0.0155
,,,5.3774905e-005,0.0155
,,,5.3779905e-005,0.0148333
,,,5.3784905e-005,0.0155
,,,5.3789905e-005,0.0148333
,,,5.3794905e-005,0.0155
,,,5.3799905e-005,0.0148333
,,,5.3804905e-005,0.0155
,,,5.3809905e-005,0.0148333
,,,5.3814905e-005,0.0155
,,,5.3819905e-005,0.0155
,,,5.3824905e-005,0.0148333
,,,5.3829905e-005,0.0155
,,,5.3834905e-005,0.0148333
,,,5.3839905e-005,0.0155
,,,5.3844905e-005,0.0148333
,,,5.3849905e-005,0.0155
,,,5.3854905e-005,0.0155
,,,5.3859905e-005,0.0148333
,,,5.3864905e-005,0.0148333
,,,5.3869905e-005,0.0155
,,,5.3874905e-005,0.0155
,,,5.3879905e-005,0.0155
,,,5.3884905e-005,0.0148333
,,,5.3889905e-005,0.0148333
,,,5.3894905e-005,0.0148333
,,,5.3899905e-005,0.0148333
,,,5.3904905e-005,0.0148333
,,,5.3909905e-005,0.0155
,,,5.3914905e-005,0.0155
,,,5.3919905e-005,0.0155
,,,5.3924905e-005,0.0155
,,,5.3929905e-005,0.0155
,,,5.3934905e-005,0.0155
,,,5.3939905e-005,0.0155
,,,5.3944905e-005,0.0155
,,,5.3949905e-005,0.0155
,,,5.3954905e-005,0.0155
,,,5.3959905e-005,0.0155
,,,5.3964905e-005,0.0155
,,,5.3969905e-005,0.0155
,,,5.3974905e-005,0.0155
,,,5.3979905e-005,0.0148333
,,,5.3984905e-005,0.0148333
,,,5.3989905e-005,0.0155
,,,5.3994905e-005,0.0148333
,,,5.3999905e-005,0.0155
,,,5.4004905e-005,0.0155
,,,5.4009905e-005,0.0155
,,,5.4014905e-005,0.0155
,,,5.4019905e-005,0.0155
,,,5.4024905e-005,0.0155
,,,5.4029905e-005,0.0155
,,,5.4034905e-005,0.0155
,,,5.4039905e-005,0.0148333
,,,5.4044905e-005,0.0155
,,,5.4049905e-005,0.0155
,,,5.4054905e-005,0.0155
,,,5.4059905e-005,0.0155
,,,5.4064905e-005,0.0155
,,,5.4069905e-005,0.0155
,,,5.4074905e-005,0.0148333
,,,5.4079905e-005,0.0155
,,,5.4084905e-005,0.0148333
,,,5.4089905e-005,0.0148333
,,,5.4094905e-005,0.0155
,,,5.4099905e-005,0.0155
,,,5.4104905e-005,0.0155
,,,5.4109905e-005,0.0148333
,,,5.4114905e-005,0.0155
,,,5.4119905e-005,0.0155
,,,5.4124905e-005,0.0148333
,,,5.4129905e-005,0.0155
,,,5.4134905e-005,0.0148333
,,,5.4139905e-005,0.0155
,,,5.4144905e-005,0.0155
,,,5.4149905e-005,0.0155
,,,5.4154905e-005,0.0155
,,,5.4159905e-005,0.0148333
,,,5.4164905e-005,0.0148333
,,,5.4169905e-005,0.0148333
,,,5.4174905e-005,0.0148333
,,,5.4179905e-005,0.0155
,,,5.4184905e-005,0.0155
,,,5.4189905e-005,0.0148333
,,,5.4194905e-005,0.0148333
,,,5.4199905e-005,0.0148333
,,,5.4204905e-005,0.0148333
,,,5.4209905e-005,0.0155
,,,5.4214905e-005,0.0148333
,,,5.4219905e-005,0.0148333
,,,5.4224905e-005,0.0155
,,,5.4229905e-005,0.0155
,,,5.4234905e-005,0.0155
,,,5.4239905e-005,0.0148333
,,,5.4244905e-005,0.0155
,,,5.4249905e-005,0.0148333
,,,5.4254905e-005,0.0148333
,,,5.4259905e-005,0.0148333
,,,5.4264905e-005,0.0148333
,,,5.4269905e-005,0.0148333
,,,5.4274905e-005,0.0148333
,,,5.4279905e-005,0.0155
,,,5.4284905e-005,0.0148333
,,,5.4289905e-005,0.0148333
,,,5.4294905e-005,0.0148333
,,,5.4299905e-005,0.0148333
,,,5.4304905e-005,0.0148333
,,,5.4309905e-005,0.0148333
,,,5.4314905e-005,0.0148333
,,,5.4319905e-005,0.0148333
,,,5.4324905e-005,0.0148333
,,,5.4329905e-005,0.0148333
,,,5.4334905e-005,0.0148333
,,,5.4339905e-005,0.0155
,,,5.4344905e-005,0.0155
,,,5.4349905e-005,0.0148333
,,,5.4354905e-005,0.0148333
,,,5.4359905e-005,0.0141667
,,,5.4364905e-005,0.0148333
,,,5.4369905e-005,0.0148333
,,,5.4374905e-005,0.0148333
,,,5.4379905e-005,0.0148333
,,,5.4384905e-005,0.0141667
,,,5.4389905e-005,0.0148333
,,,5.4394905e-005,0.0141667
,,,5.4399905e-005,0.0148333
,,,5.4404905e-005,0.0148333
,,,5.4409905e-005,0.0155
,,,5.4414905e-005,0.0148333
,,,5.4419905e-005,0.0148333
,,,5.4424905e-005,0.0148333
,,,5.4429905e-005,0.0148333
,,,5.4434905e-005,0.0155
,,,5.4439905e-005,0.0148333
,,,5.4444905e-005,0.0148333
,,,5.4449905e-005,0.0148333
,,,5.4454905e-005,0.0148333
,,,5.4459905e-005,0.0148333
,,,5.4464905e-005,0.0148333
,,,5.4469905e-005,0.0148333
,,,5.4474905e-005,0.0148333
,,,5.4479905e-005,0.0148333
,,,5.4484905e-005,0.0155
,,,5.4489905e-005,0.0148333
,,,5.4494905e-005,0.0148333
,,,5.4499905e-005,0.0155
,,,5.4504905e-005,0.0148333
,,,5.4509905e-005,0.0148333
,,,5.4514905e-005,0.0148333
,,,5.4519905e-005,0.0148333
,,,5.4524905e-005,0.0148333
,,,5.4529905e-005,0.0148333
,,,5.4534905e-005,0.0148333
,,,5.4539905e-005,0.0148333
,,,5.4544905e-005,0.0148333
,,,5.4549905e-005,0.0148333
,,,5.4554905e-005,0.0148333
,,,5.4559905e-005,0.0148333
,,,5.4564905e-005,0.0148333
,,,5.4569905e-005,0.0155
,,,5.4574905e-005,0.0155
,,,5.4579905e-005,0.0148333
,,,5.4584905e-005,0.0141667
,,,5.4589905e-005,0.0148333
,,,5.4594905e-005,0.0148333
,,,5.4599905e-005,0.0148333
,,,5.4604905e-005,0.0148333
,,,5.4609905e-005,0.0141667
,,,5.4614905e-005,0.0148333
,,,5.4619905e-005,0.0148333
,,,5.4624905e-005,0.0148333
,,,5.4629905e-005,0.0148333
,,,5.4634905e-005,0.0148333
,,,5.4639905e-005,0.0148333
,,,5.4644905e-005,0.0148333
,,,5.4649905e-005,0.0148333
,,,5.4654905e-005,0.0141667
,,,5.4659905e-005,0.0141667
,,,5.4664905e-005,0.0141667
,,,5.4669905e-005,0.0141667
,,,5.4674905e-005,0.0148333
,,,5.4679905e-005,0.0148333
,,,5.4684905e-005,0.0148333
,,,5.4689905e-005,0.0155
,,,5.4694905e-005,0.0148333
,,,5.4699905e-005,0.0148333
,,,5.4704905e-005,0.0148333
,,,5.4709905e-005,0.0148333
,,,5.4714905e-005,0.0148333
,,,5.4719905e-005,0.0148333
,,,5.4724905e-005,0.0148333
,,,5.4729905e-005,0.0148333
,,,5.4734905e-005,0.0141667
,,,5.4739905e-005,0.0148333
,,,5.4744905e-005,0.0148333
,,,5.4749905e-005,0.0148333
,,,5.4754905e-005,0.0155
,,,5.4759905e-005,0.0148333
,,,5.4764905e-005,0.0148333
,,,5.4769905e-005,0.0148333
,,,5.4774905e-005,0.0141667
,,,5.4779905e-005,0.0148333
,,,5.4784905e-005,0.0148333
,,,5.4789905e-005,0.0148333
,,,5.4794905e-005,0.0148333
,,,5.4799905e-005,0.0148333
,,,5.4804905e-005,0.0148333
,,,5.4809905e-005,0.0141667
,,,5.4814905e-005,0.0148333
,,,5.4819905e-005,0.0141667
,,,5.4824905e-005,0.0148333
,,,5.4829905e-005,0.0148333
,,,5.4834905e-005,0.0141667
,,,5.4839905e-005,0.0148333
,,,5.4844905e-005,0.0148333
,,,5.4849905e-005,0.0141667
,,,5.4854905e-005,0.0148333
,,,5.4859905e-005,0.0148333
,,,5.4864905e-005,0.0155
,,,5.4869905e-005,0.0141667
,,,5.4874905e-005,0.0148333
,,,5.4879905e-005,0.0148333
,,,5.4884905e-005,0.0148333
,,,5.4889905e-005,0.0148333
,,,5.4894905e-005,0.0148333
,,,5.4899905e-005,0.0141667
,,,5.4904905e-005,0.0148333
,,,5.4909905e-005,0.0148333
,,,5.4914905e-005,0.0148333
,,,5.4919905e-005,0.0148333
,,,5.4924905e-005,0.0148333
,,,5.4929905e-005,0.0155
,,,5.4934905e-005,0.0141667
,,,5.4939905e-005,0.0141667
,,,5.4944905e-005,0.0141667
,,,5.4949905e-005,0.0148333
,,,5.4954905e-005,0.0148333
,,,5.4959905e-005,0.0148333
,,,5.4964905e-005,0.0148333
,,,5.4969905e-005,0.0155
,,,5.4974905e-005,0.0148333
,,,5.4979905e-005,0.0141667
,,,5.4984905e-005,0.0155
,,,5.4989905e-005,0.0148333
,,,5.4994905e-005,0.0155
,,,5.4999905e-005,0.0148333
,,,5.5004905e-005,0.0148333
,,,5.5009905e-005,0.0148333
,,,5.5014905e-005,0.0148333
,,,5.5019905e-005,0.0148333
,,,5.5024905e-005,0.0148333
,,,5.5029905e-005,0.0141667
,,,5.5034905e-005,0.0148333
,,,5.5039905e-005,0.0141667
,,,5.5044905e-005,0.0148333
,,,5.5049905e-005,0.0141667
,,,5.5054905e-005,0.0148333
,,,5.5059905e-005,0.0148333
,,,5.5064905e-005,0.0148333
,,,5.5069905e-005,0.0148333
,,,5.5074905e-005,0.0141667
,,,5.5079905e-005,0.0148333
,,,5.5084905e-005,0.0141667
,,,5.5089905e-005,0.0148333
,,,5.5094905e-005,0.0141667
,,,5.5099905e-005,0.0148333
,,,5.5104905e-005,0.0148333
,,,5.5109905e-005,0.0148333
,,,5.5114905e-005,0.0148333
,,,5.5119905e-005,0.0148333
,,,5.5124905e-005,0.0148333
,,,5.5129905e-005,0.0148333
,,,5.5134905e-005,0.0141667
,,,5.5139905e-005,0.0141667
,,,5.5144905e-005,0.0141667
,,,5.5149905e-005,0.0141667
,,,5.5154905e-005,0.0148333
,,,5.5159905e-005,0.0141667
,,,5.5164905e-005,0.0141667
,,,5.5169905e-005,0.0141667
,,,5.5174905e-005,0.0148333
,,,5.5179905e-005,0.0141667
,,,5.5184905e-005,0.0148333
,,,5.5189905e-005,0.0141667
,,,5.5194905e-005,0.0141667
,,,5.5199905e-005,0.0141667
,,,5.5204905e-005,0.0141667
,,,5.5209905e-005,0.0148333
,,,5.5214905e-005,0.0148333
,,,5.5219905e-005,0.0141667
,,,5.5224905e-005,0.0141667
,,,5.5229905e-005,0.0141667
,,,5.5234905e-005,0.0148333
,,,5.5239905e-005,0.0148333
,,,5.5244905e-005,0.0148333
,,,5.5249905e-005,0.0148333
,,,5.5254905e-005,0.0148333
,,,5.5259905e-005,0.0148333
,,,5.5264905e-005,0.0148333
,,,5.5269905e-005,0.0148333
,,,5.5274905e-005,0.0141667
,,,5.5279905e-005,0.0141667
,,,5.5284905e-005,0.0141667
,,,5.5289905e-005,0.0141667
,,,5.5294905e-005,0.0141667
,,,5.5299905e-005,0.0148333
,,,5.5304905e-005,0.0141667
,,,5.5309905e-005,0.0141667
,,,5.5314905e-005,0.0141667
,,,5.5319905e-005,0.0141667
,,,5.5324905e-005,0.0141667
,,,5.5329905e-005,0.0141667
,,,5.5334905e-005,0.0148333
,,,5.5339905e-005,0.0141667
,,,5.5344905e-005,0.0141667
,,,5.5349905e-005,0.0141667
,,,5.5354905e-005,0.0141667
,,,5.5359905e-005,0.0141667
,,,5.5364905e-005,0.0141667
,,,5.5369905e-005,0.0141667
,,,5.5374905e-005,0.0141667
,,,5.5379905e-005,0.0141667
,,,5.5384905e-005,0.0141667
,,,5.5389905e-005,0.0148333
,,,5.5394905e-005,0.0141667
,,,5.5399905e-005,0.0141667
,,,5.5404905e-005,0.0141667
,,,5.5409905e-005,0.0141667
,,,5.5414905e-005,0.0141667
,,,5.5419905e-005,0.0148333
,,,5.5424905e-005,0.0148333
,,,5.5429905e-005,0.0148333
,,,5.5434905e-005,0.0141667
,,,5.5439905e-005,0.0148333
,,,5.5444905e-005,0.0141667
,,,5.5449905e-005,0.0141667
,,,5.5454905e-005,0.0141667
,,,5.5459905e-005,0.0141667
,,,5.5464905e-005,0.0141667
,,,5.5469905e-005,0.0148333
,,,5.5474905e-005,0.0141667
,,,5.5479905e-005,0.0141667
,,,5.5484905e-005,0.0141667
,,,5.5489905e-005,0.0141667
,,,5.5494905e-005,0.0141667
,,,5.5499905e-005,0.0141667
,,,5.5504905e-005,0.0141667
,,,5.5509905e-005,0.0141667
,,,5.5514905e-005,0.0148333
,,,5.5519905e-005,0.0141667
,,,5.5524905e-005,0.0141667
,,,5.5529905e-005,0.0141667
,,,5.5534905e-005,0.0141667
,,,5.5539905e-005,0.0141667
,,,5.5544905e-005,0.0141667
,,,5.5549905e-005,0.0141667
,,,5.5554905e-005,0.0141667
,,,5.5559905e-005,0.0148333
,,,5.5564905e-005,0.0141667
,,,5.5569905e-005,0.0141667
,,,5.5574905e-005,0.0141667
,,,5.5579905e-005,0.0141667
,,,5.5584905e-005,0.0141667
,,,5.5589905e-005,0.0141667
,,,5.5594905e-005,0.0141667
,,,5.5599905e-005,0.0141667
,,,5.5604905e-005,0.0141667
,,,5.5609905e-005,0.0148333
,,,5.5614905e-005,0.0141667
,,,5.5619905e-005,0.0141667
,,,5.5624905e-005,0.0141667
,,,5.5629905e-005,0.0141667
,,,5.5634905e-005,0.0141667
,,,5.5639905e-005,0.0141667
,,,5.5644905e-005,0.0141667
,,,5.5649905e-005,0.0141667
,,,5.5654905e-005,0.0141667
,,,5.5659905e-005,0.0141667
,,,5.5664905e-005,0.0141667
,,,5.5669905e-005,0.0141667
,,,5.5674905e-005,0.0141667
,,,5.5679905e-005,0.0141667
,,,5.5684905e-005,0.0141667
,,,5.5689905e-005,0.0141667
,,,5.5694905e-005,0.0141667
,,,5.5699905e-005,0.0148333
,,,5.5704905e-005,0.0141667
,,,5.5709905e-005,0.0141667
,,,5.5714905e-005,0.0141667
,,,5.5719905e-005,0.0141667
,,,5.5724905e-005,0.0141667
,,,5.5729905e-005,0.0141667
,,,5.5734905e-005,0.0141667
,,,5.5739905e-005,0.0141667
,,,5.5744905e-005,0.0141667
,,,5.5749905e-005,0.0141667
,,,5.5754905e-005,0.0141667
,,,5.5759905e-005,0.0141667
,,,5.5764905e-005,0.0141667
,,,5.5769905e-005,0.0141667
,,,5.5774905e-005,0.0141667
,,,5.5779905e-005,0.0141667
,,,5.5784905e-005,0.0141667
,,,5.5789905e-005,0.0141667
,,,5.5794905e-005,0.0141667
,,,5.5799905e-005,0.0141667
,,,5.5804905e-005,0.0141667
,,,5.5809905e-005,0.0141667
,,,5.5814905e-005,0.0141667
,,,5.5819905e-005,0.0141667
,,,5.5824905e-005,0.0141667
,,,5.5829905e-005,0.0141667
,,,5.5834905e-005,0.0141667
,,,5.5839905e-005,0.0141667
,,,5.5844905e-005,0.0141667
,,,5.5849905e-005,0.0141667
,,,5.5854905e-005,0.0141667
,,,5.5859905e-005,0.0141667
,,,5.5864905e-005,0.0141667
,,,5.5869905e-005,0.0141667
,,,5.5874905e-005,0.0141667
,,,5.5879905e-005,0.0141667
,,,5.5884905e-005,0.0141667
,,,5.5889905e-005,0.0141667
,,,5.5894905e-005,0.0141667
,,,5.5899905e-005,0.0141667
,,,5.5904905e-005,0.0141667
,,,5.5909905e-005,0.0141667
,,,5.5914905e-005,0.0141667
,,,5.5919905e-005,0.0141667
,,,5.5924905e-005,0.0141667
,,,5.5929905e-005,0.0141667
,,,5.5934905e-005,0.0141667
,,,5.5939905e-005,0.0141667
,,,5.5944905e-005,0.0141667
,,,5.5949905e-005,0.0141667
,,,5.5954905e-005,0.0141667
,,,5.5959905e-005,0.0141667
,,,5.5964905e-005,0.0141667
,,,5.5969905e-005,0.0141667
,,,5.5974905e-005,0.0141667
,,,5.5979905e-005,0.0141667
,,,5.5984905e-005,0.0141667
,,,5.5989905e-005,0.0141667
,,,5.5994905e-005,0.0141667
,,,5.5999905e-005,0.0141667
,,,5.6004905e-005,0.0141667
,,,5.6009905e-005,0.0141667
,,,5.6014905e-005,0.0141667
,,,5.6019905e-005,0.0141667
,,,5.6024905e-005,0.0141667
,,,5.6029905e-005,0.0141667
,,,5.6034905e-005,0.0141667
,,,5.6039905e-005,0.0141667
,,,5.6044905e-005,0.0141667
,,,5.6049905e-005,0.0141667
,,,5.6054905e-005,0.0141667
,,,5.6059905e-005,0.0141667
,,,5.6064905e-005,0.0141667
,,,5.6069905e-005,0.0141667
,,,5.6074905e-005,0.0141667
,,,5.6079905e-005,0.0141667
,,,5.6084905e-005,0.0141667
,,,5.6089905e-005,0.0141667
,,,5.6094905e-005,0.0141667
,,,5.6099905e-005,0.0141667
,,,5.6104905e-005,0.0141667
,,,5.6109905e-005,0.0141667
,,,5.6114905e-005,0.0141667
,,,5.6119905e-005,0.0141667
,,,5.6124905e-005,0.0141667
,,,5.6129905e-005,0.0141667
,,,5.6134905e-005,0.0141667
,,,5.6139905e-005,0.0141667
,,,5.6144905e-005,0.0141667
,,,5.6149905e-005,0.0141667
,,,5.6154905e-005,0.0141667
,,,5.6159905e-005,0.0141667
,,,5.6164905e-005,0.0141667
,,,5.6169905e-005,0.0141667
,,,5.6174905e-005,0.0141667
,,,5.6179905e-005,0.0141667
,,,5.6184905e-005,0.0141667
,,,5.6189905e-005,0.0141667
,,,5.6194905e-005,0.0141667
,,,5.6199905e-005,0.0141667
,,,5.6204905e-005,0.0141667
,,,5.6209905e-005,0.0141667
,,,5.6214905e-005,0.0141667
,,,5.6219905e-005,0.0141667
,,,5.6224905e-005,0.0141667
,,,5.6229905e-005,0.0141667
,,,5.6234905e-005,0.0141667
,,,5.6239905e-005,0.0141667
,,,5.6244905e-005,0.0141667
,,,5.6249905e-005,0.0141667
,,,5.6254905e-005,0.0141667
,,,5.6259905e-005,0.0141667
,,,5.6264905e-005,0.0141667
,,,5.6269905e-005,0.0141667
,,,5.6274905e-005,0.0141667
,,,5.6279905e-005,0.0141667
,,,5.6284905e-005,0.0141667
,,,5.6289905e-005,0.0141667
,,,5.6294905e-005,0.0141667
,,,5.6299905e-005,0.0141667
,,,5.6304905e-005,0.0141667
,,,5.6309905e-005,0.0141667
,,,5.6314905e-005,0.0141667
,,,5.6319905e-005,0.0141667
,,,5.6324905e-005,0.0141667
,,,5.6329905e-005,0.0141667
,,,5.6334905e-005,0.0141667
,,,5.6339905e-005,0.0141667
,,,5.6344905e-005,0.0141667
,,,5.6349905e-005,0.0141667
,,,5.6354905e-005,0.0141667
,,,5.6359905e-005,0.0141667
,,,5.6364905e-005,0.0141667
,,,5.6369905e-005,0.0141667
,,,5.6374905e-005,0.0141667
,,,5.6379905e-005,0.0141667
,,,5.6384905e-005,0.0141667
,,,5.6389905e-005,0.0141667
,,,5.6394905e-005,0.0141667
,,,5.6399905e-005,0.0141667
,,,5.6404905e-005,0.0141667
,,,5.6409905e-005,0.0141667
,,,5.6414905e-005,0.0141667
,,,5.6419905e-005,0.0141667
,,,5.6424905e-005,0.0141667
,,,5.6429905e-005,0.0141667
,,,5.6434905e-005,0.0141667
,,,5.6439905e-005,0.0141667
,,,5.6444905e-005,0.0141667
,,,5.6449905e-005,0.0141667
,,,5.6454905e-005,0.0141667
,,,5.6459905e-005,0.0141667
,,,5.6464905e-005,0.0141667
,,,5.6469905e-005,0.0141667
,,,5.6474905e-005,0.0141667
,,,5.6479905e-005,0.0141667
,,,5.6484905e-005,0.0141667
,,,5.6489905e-005,0.0141667
,,,5.6494905e-005,0.0141667
,,,5.6499905e-005,0.0141667
,,,5.6504905e-005,0.0141667
,,,5.6509905e-005,0.0141667
,,,5.6514905e-005,0.0141667
,,,5.6519905e-005,0.0141667
,,,5.6524905e-005,0.0141667
,,,5.6529905e-005,0.0141667
,,,5.6534905e-005,0.0141667
,,,5.6539905e-005,0.0141667
,,,5.6544905e-005,0.0141667
,,,5.6549905e-005,0.0141667
,,,5.6554905e-005,0.0141667
,,,5.6559905e-005,0.0141667
,,,5.6564905e-005,0.0141667
,,,5.6569905e-005,0.0141667
,,,5.6574905e-005,0.0141667
,,,5.6579905e-005,0.0141667
,,,5.6584905e-005,0.0141667
,,,5.6589905e-005,0.0141667
,,,5.6594905e-005,0.0141667
,,,5.6599905e-005,0.0141667
,,,5.6604905e-005,0.0141667
,,,5.6609905e-005,0.0141667
,,,5.6614905e-005,0.0141667
,,,5.6619905e-005,0.0141667
,,,5.6624905e-005,0.0141667
,,,5.6629905e-005,0.0141667
,,,5.6634905e-005,0.0141667
,,,5.6639905e-005,0.0141667
,,,5.6644905e-005,0.0141667
,,,5.6649905e-005,0.0141667
,,,5.6654905e-005,0.0141667
,,,5.6659905e-005,0.0141667
,,,5.6664905e-005,0.0141667
,,,5.6669905e-005,0.0141667
,,,5.6674905e-005,0.0141667
,,,5.6679905e-005,0.0141667
,,,5.6684905e-005,0.0141667
,,,5.6689905e-005,0.0141667
,,,5.6694905e-005,0.0141667
,,,5.6699905e-005,0.0141667
,,,5.6704905e-005,0.0141667
,,,5.6709905e-005,0.0141667
,,,5.6714905e-005,0.0141667
,,,5.6719905e-005,0.0141667
,,,5.6724905e-005,0.0141667
,,,5.6729905e-005,0.0141667
,,,5.6734905e-005,0.0141667
,,,5.6739905e-005,0.0141667
,,,5.6744905e-005,0.0141667
,,,5.6749905e-005,0.0141667
,,,5.6754905e-005,0.0141667
,,,5.6759905e-005,0.0141667
,,,5.6764905e-005,0.0141667
,,,5.6769905e-005,0.0141667
,,,5.6774905e-005,0.0141667
,,,5.6779905e-005,0.0141667
,,,5.6784905e-005,0.0141667
,,,5.6789905e-005,0.0141667
,,,5.6794905e-005,0.0141667
,,,5.6799905e-005,0.0141667
,,,5.6804905e-005,0.0141667
,,,5.6809905e-005,0.0141667
,,,5.6814905e-005,0.0141667
,,,5.6819905e-005,0.0141667
,,,5.6824905e-005,0.0141667
,,,5.6829905e-005,0.0141667
,,,5.6834905e-005,0.0141667
,,,5.6839905e-005,0.0141667
,,,5.6844905e-005,0.0141667
,,,5.6849905e-005,0.0141667
,,,5.6854905e-005,0.0141667
,,,5.6859905e-005,0.0141667
,,,5.6864905e-005,0.0141667
,,,5.6869905e-005,0.0141667
,,,5.6874905e-005,0.0141667
,,,5.6879905e-005,0.0141667
,,,5.6884905e-005,0.0141667
,,,5.6889905e-005,0.0141667
,,,5.6894905e-005,0.0141667
,,,5.6899905e-005,0.0141667
,,,5.6904905e-005,0.0141667
,,,5.6909905e-005,0.0141667
,,,5.6914905e-005,0.0141667
,,,5.6919905e-005,0.0141667
,,,5.6924905e-005,0.0141667
,,,5.6929905e-005,0.0141667
,,,5.6934905e-005,0.0141667
,,,5.6939905e-005,0.0141667
,,,5.6944905e-005,0.0141667
,,,5.6949905e-005,0.0141667
,,,5.6954905e-005,0.0141667
,,,5.6959905e-005,0.0141667
,,,5.6964905e-005,0.0141667
,,,5.6969905e-005,0.0141667
,,,5.6974905e-005,0.0141667
,,,5.6979905e-005,0.0141667
,,,5.6984905e-005,0.0141667
,,,5.6989905e-005,0.0141667
,,,5.6994905e-005,0.0141667
,,,5.6999905e-005,0.0141667
,,,5.7004905e-005,0.0141667
,,,5.7009905e-005,0.0141667
,,,5.7014905e-005,0.0141667
,,,5.7019905e-005,0.0141667
,,,5.7024905e-005,0.0141667
,,,5.7029905e-005,0.0141667
,,,5.7034905e-005,0.0141667
,,,5.7039905e-005,0.0141667
,,,5.7044905e-005,0.0141667
,,,5.7049905e-005,0.0141667
,,,5.7054905e-005,0.0141667
,,,5.7059905e-005,0.0141667
,,,5.7064905e-005,0.0141667
,,,5.7069905e-005,0.0141667
,,,5.7074905e-005,0.0141667
,,,5.7079905e-005,0.0141667
,,,5.7084905e-005,0.0141667
,,,5.7089905e-005,0.0141667
,,,5.7094905e-005,0.0141667
,,,5.7099905e-005,0.0141667
,,,5.7104905e-005,0.0141667
,,,5.7109905e-005,0.0141667
,,,5.7114905e-005,0.0141667
,,,5.7119905e-005,0.0141667
,,,5.7124905e-005,0.0141667
,,,5.7129905e-005,0.0141667
,,,5.7134905e-005,0.0141667
,,,5.7139905e-005,0.0141667
,,,5.7144905e-005,0.0141667
,,,5.7149905e-005,0.0141667
,,,5.7154905e-005,0.0141667
,,,5.7159905e-005,0.0141667
,,,5.7164905e-005,0.0141667
,,,5.7169905e-005,0.0141667
,,,5.7174905e-005,0.0141667
,,,5.7179905e-005,0.0141667
,,,5.7184905e-005,0.0141667
,,,5.7189905e-005,0.0141667
,,,5.7194905e-005,0.0141667
,,,5.7199905e-005,0.0141667
,,,5.7204905e-005,0.0141667
,,,5.7209905e-005,0.0141667
,,,5.7214905e-005,0.0141667
,,,5.7219905e-005,0.0141667
,,,5.7224905e-005,0.0141667
,,,5.7229905e-005,0.0141667
,,,5.7234905e-005,0.0141667
,,,5.7239905e-005,0.0141667
,,,5.7244905e-005,0.0141667
,,,5.7249905e-005,0.0141667
,,,5.7254905e-005,0.0141667
,,,5.7259905e-005,0.0141667
,,,5.7264905e-005,0.0135
,,,5.7269905e-005,0.0141667
,,,5.7274905e-005,0.0141667
,,,5.7279905e-005,0.0135
,,,5.7284905e-005,0.0141667
,,,5.7289905e-005,0.0141667
,,,5.7294905e-005,0.0141667
,,,5.7299905e-005,0.0141667
,,,5.7304905e-005,0.0141667
,,,5.7309905e-005,0.0141667
,,,5.7314905e-005,0.0141667
,,,5.7319905e-005,0.0141667
,,,5.7324905e-005,0.0141667
,,,5.7329905e-005,0.0141667
,,,5.7334905e-005,0.0141667
,,,5.7339905e-005,0.0141667
,,,5.7344905e-005,0.0141667
,,,5.7349905e-005,0.0141667
,,,5.7354905e-005,0.0141667
,,,5.7359905e-005,0.0141667
,,,5.7364905e-005,0.0141667
,,,5.7369905e-005,0.0141667
,,,5.7374905e-005,0.0141667
,,,5.7379905e-005,0.0141667
,,,5.7384905e-005,0.0141667
,,,5.7389905e-005,0.0141667
,,,5.7394905e-005,0.0141667
,,,5.7399905e-005,0.0141667
,,,5.7404905e-005,0.0141667
,,,5.7409905e-005,0.0141667
,,,5.7414905e-005,0.0141667
,,,5.7419905e-005,0.0141667
,,,5.7424905e-005,0.0135
,,,5.7429905e-005,0.0135
,,,5.7434905e-005,0.0135
,,,5.7439905e-005,0.0141667
,,,5.7444905e-005,0.0141667
,,,5.7449905e-005,0.0141667
,,,5.7454905e-005,0.0141667
,,,5.7459905e-005,0.0141667
,,,5.7464905e-005,0.0141667
,,,5.7469905e-005,0.0141667
,,,5.7474905e-005,0.0141667
,,,5.7479905e-005,0.0141667
,,,5.7484905e-005,0.0141667
,,,5.7489905e-005,0.0141667
,,,5.7494905e-005,0.0141667
,,,5.7499905e-005,0.0141667
,,,5.7504905e-005,0.0141667
,,,5.7509905e-005,0.0141667
,,,5.7514905e-005,0.0141667
,,,5.7519905e-005,0.0141667
,,,5.7524905e-005,0.0141667
,,,5.7529905e-005,0.0141667
,,,5.7534905e-005,0.0141667
,,,5.7539905e-005,0.0141667
,,,5.7544905e-005,0.0141667
,,,5.7549905e-005,0.0141667
,,,5.7554905e-005,0.0141667
,,,5.7559905e-005,0.0141667
