,,,1.4021905e-005,0.00626667
,,,1.4023905e-005,0.00626667
,,,1.4025905e-005,0.00626667
,,,1.4027905e-005,0.00626667
,,,1.4029905e-005,0.00626667
,,,1.4031905e-005,0.00626667
,,,1.4033905e-005,0.00626667
,,,1.4035905e-005,0.00626667
,,,1.4037905e-005,0.00626667
,,,1.4039905e-005,0.00626667
,,,1.4041905e-005,0.00626667
,,,1.4043905e-005,0.00626667
,,,1.4045905e-005,0.00593333
,,,1.4047905e-005,0.00626667
,,,1.4049905e-005,0.00626667
,,,1.4051905e-005,0.00593333
,,,1.4053905e-005,0.00626667
,,,1.4055905e-005,0.00626667
,,,1.4057905e-005,0.00626667
,,,1.4059905e-005,0.00626667
,,,1.4061905e-005,0.00626667
,,,1.4063905e-005,0.00626667
,,,1.4065905e-005,0.00626667
,,,1.4067905e-005,0.00626667
,,,1.4069905e-005,0.00626667
,,,1.4071905e-005,0.00626667
,,,1.4073905e-005,0.00626667
,,,1.4075905e-005,0.00626667
,,,1.4077905e-005,0.00626667
,,,1.4079905e-005,0.00626667
,,,1.4081905e-005,0.00626667
,,,1.4083905e-005,0.00626667
,,,1.4085905e-005,0.00626667
,,,1.4087905e-005,0.00626667
,,,1.4089905e-005,0.00626667
,,,1.4091905e-005,0.00626667
,,,1.4093905e-005,0.00626667
,,,1.4095905e-005,0.00626667
,,,1.4097905e-005,0.00626667
,,,1.4099905e-005,0.00626667
,,,1.4101905e-005,0.00626667
,,,1.4103905e-005,0.00626667
,,,1.4105905e-005,0.00626667
,,,1.4107905e-005,0.00626667
,,,1.4109905e-005,0.00626667
,,,1.4111905e-005,0.00626667
,,,1.4113905e-005,0.00626667
,,,1.4115905e-005,0.00593333
,,,1.4117905e-005,0.00593333
,,,1.4119905e-005,0.00593333
,,,1.4121905e-005,0.00626667
,,,1.4123905e-005,0.00626667
,,,1.4125905e-005,0.00626667
,,,1.4127905e-005,0.00626667
,,,1.4129905e-005,0.00626667
,,,1.4131905e-005,0.00626667
,,,1.4133905e-005,0.00626667
,,,1.4135905e-005,0.00626667
,,,1.4137905e-005,0.00626667
,,,1.4139905e-005,0.00626667
,,,1.4141905e-005,0.00626667
,,,1.4143905e-005,0.00626667
,,,1.4145905e-005,0.00626667
,,,1.4147905e-005,0.00626667
,,,1.4149905e-005,0.00626667
,,,1.4151905e-005,0.00626667
,,,1.4153905e-005,0.00626667
,,,1.4155905e-005,0.00626667
,,,1.4157905e-005,0.00626667
,,,1.4159905e-005,0.00626667
,,,1.4161905e-005,0.00626667
,,,1.4163905e-005,0.00626667
,,,1.4165905e-005,0.00626667
,,,1.4167905e-005,0.00626667
,,,1.4169905e-005,0.00626667
,,,1.4171905e-005,0.00626667
,,,1.4173905e-005,0.00626667
,,,1.4175905e-005,0.00626667
,,,1.4177905e-005,0.00626667
,,,1.4179905e-005,0.00626667
,,,1.4181905e-005,0.00626667
,,,1.4183905e-005,0.00626667
,,,1.4185905e-005,0.00626667
,,,1.4187905e-005,0.00626667
,,,1.4189905e-005,0.00626667
,,,1.4191905e-005,0.00626667
,,,1.4193905e-005,0.00626667
,,,1.4195905e-005,0.00593333
,,,1.4197905e-005,0.00626667
,,,1.4199905e-005,0.00626667
,,,1.4201905e-005,0.00626667
,,,1.4203905e-005,0.00626667
,,,1.4205905e-005,0.00626667
,,,1.4207905e-005,0.00626667
,,,1.4209905e-005,0.00626667
,,,1.4211905e-005,0.00626667
,,,1.4213905e-005,0.00626667
,,,1.4215905e-005,0.00626667
,,,1.4217905e-005,0.00626667
,,,1.4219905e-005,0.00626667
,,,1.4221905e-005,0.00626667
,,,1.4223905e-005,0.00626667
,,,1.4225905e-005,0.00626667
,,,1.4227905e-005,0.00626667
,,,1.4229905e-005,0.00626667
,,,1.4231905e-005,0.00626667
,,,1.4233905e-005,0.00626667
,,,1.4235905e-005,0.00626667
,,,1.4237905e-005,0.00626667
,,,1.4239905e-005,0.00626667
,,,1.4241905e-005,0.00626667
,,,1.4243905e-005,0.00626667
,,,1.4245905e-005,0.00593333
,,,1.4247905e-005,0.00626667
,,,1.4249905e-005,0.00626667
,,,1.4251905e-005,0.00593333
,,,1.4253905e-005,0.00593333
,,,1.4255905e-005,0.00626667
,,,1.4257905e-005,0.00626667
,,,1.4259905e-005,0.00626667
,,,1.4261905e-005,0.00626667
,,,1.4263905e-005,0.00626667
,,,1.4265905e-005,0.00626667
,,,1.4267905e-005,0.00626667
,,,1.4269905e-005,0.00626667
,,,1.4271905e-005,0.00626667
,,,1.4273905e-005,0.00593333
,,,1.4275905e-005,0.00626667
,,,1.4277905e-005,0.00626667
,,,1.4279905e-005,0.00626667
,,,1.4281905e-005,0.00626667
,,,1.4283905e-005,0.00626667
,,,1.4285905e-005,0.00626667
,,,1.4287905e-005,0.00626667
,,,1.4289905e-005,0.00626667
,,,1.4291905e-005,0.0066
,,,1.4293905e-005,0.00626667
,,,1.4295905e-005,0.00626667
,,,1.4297905e-005,0.00626667
,,,1.4299905e-005,0.00626667
,,,1.4301905e-005,0.00626667
,,,1.4303905e-005,0.00593333
,,,1.4305905e-005,0.00626667
,,,1.4307905e-005,0.00626667
,,,1.4309905e-005,0.00626667
,,,1.4311905e-005,0.00626667
,,,1.4313905e-005,0.00626667
,,,1.4315905e-005,0.00626667
,,,1.4317905e-005,0.00626667
,,,1.4319905e-005,0.00626667
,,,1.4321905e-005,0.00626667
,,,1.4323905e-005,0.00626667
,,,1.4325905e-005,0.00626667
,,,1.4327905e-005,0.00626667
,,,1.4329905e-005,0.00626667
,,,1.4331905e-005,0.00626667
,,,1.4333905e-005,0.00626667
,,,1.4335905e-005,0.00626667
,,,1.4337905e-005,0.00626667
,,,1.4339905e-005,0.00626667
,,,1.4341905e-005,0.00626667
,,,1.4343905e-005,0.00626667
,,,1.4345905e-005,0.00626667
,,,1.4347905e-005,0.00626667
,,,1.4349905e-005,0.00626667
,,,1.4351905e-005,0.00626667
,,,1.4353905e-005,0.00626667
,,,1.4355905e-005,0.00626667
,,,1.4357905e-005,0.00626667
,,,1.4359905e-005,0.00626667
,,,1.4361905e-005,0.00626667
,,,1.4363905e-005,0.00626667
,,,1.4365905e-005,0.00593333
,,,1.4367905e-005,0.00626667
,,,1.4369905e-005,0.00626667
,,,1.4371905e-005,0.00626667
,,,1.4373905e-005,0.00626667
,,,1.4375905e-005,0.00626667
,,,1.4377905e-005,0.00626667
,,,1.4379905e-005,0.00626667
,,,1.4381905e-005,0.00626667
,,,1.4383905e-005,0.00626667
,,,1.4385905e-005,0.00626667
,,,1.4387905e-005,0.00626667
,,,1.4389905e-005,0.00626667
,,,1.4391905e-005,0.00626667
,,,1.4393905e-005,0.00626667
,,,1.4395905e-005,0.00626667
,,,1.4397905e-005,0.00626667
,,,1.4399905e-005,0.00626667
,,,1.4401905e-005,0.00626667
,,,1.4403905e-005,0.00626667
,,,1.4405905e-005,0.00626667
,,,1.4407905e-005,0.00626667
,,,1.4409905e-005,0.00626667
,,,1.4411905e-005,0.00626667
,,,1.4413905e-005,0.00626667
,,,1.4415905e-005,0.00626667
,,,1.4417905e-005,0.00626667
,,,1.4419905e-005,0.00626667
,,,1.4421905e-005,0.00593333
,,,1.4423905e-005,0.00626667
,,,1.4425905e-005,0.00626667
,,,1.4427905e-005,0.00626667
,,,1.4429905e-005,0.00626667
,,,1.4431905e-005,0.00626667
,,,1.4433905e-005,0.00626667
,,,1.4435905e-005,0.00626667
,,,1.4437905e-005,0.00626667
,,,1.4439905e-005,0.00626667
,,,1.4441905e-005,0.00626667
,,,1.4443905e-005,0.00626667
,,,1.4445905e-005,0.00626667
,,,1.4447905e-005,0.00626667
,,,1.4449905e-005,0.00626667
,,,1.4451905e-005,0.00593333
,,,1.4453905e-005,0.00593333
,,,1.4455905e-005,0.00626667
,,,1.4457905e-005,0.00626667
,,,1.4459905e-005,0.00626667
,,,1.4461905e-005,0.00626667
,,,1.4463905e-005,0.00593333
,,,1.4465905e-005,0.00593333
,,,1.4467905e-005,0.00593333
,,,1.4469905e-005,0.00626667
,,,1.4471905e-005,0.00626667
,,,1.4473905e-005,0.00626667
,,,1.4475905e-005,0.00626667
,,,1.4477905e-005,0.00626667
,,,1.4479905e-005,0.00626667
,,,1.4481905e-005,0.00626667
,,,1.4483905e-005,0.00626667
,,,1.4485905e-005,0.00626667
,,,1.4487905e-005,0.00626667
,,,1.4489905e-005,0.00626667
,,,1.4491905e-005,0.00626667
,,,1.4493905e-005,0.00626667
,,,1.4495905e-005,0.00626667
,,,1.4497905e-005,0.00626667
,,,1.4499905e-005,0.00626667
,,,1.4501905e-005,0.00626667
,,,1.4503905e-005,0.00626667
,,,1.4505905e-005,0.00593333
,,,1.4507905e-005,0.00593333
,,,1.4509905e-005,0.00626667
,,,1.4511905e-005,0.00626667
,,,1.4513905e-005,0.00626667
,,,1.4515905e-005,0.00626667
,,,1.4517905e-005,0.00626667
,,,1.4519905e-005,0.00593333
,,,1.4521905e-005,0.00626667
,,,1.4523905e-005,0.00626667
,,,1.4525905e-005,0.00626667
,,,1.4527905e-005,0.00626667
,,,1.4529905e-005,0.00626667
,,,1.4531905e-005,0.00593333
,,,1.4533905e-005,0.00593333
,,,1.4535905e-005,0.00593333
,,,1.4537905e-005,0.00626667
,,,1.4539905e-005,0.00626667
,,,1.4541905e-005,0.00626667
,,,1.4543905e-005,0.00626667
,,,1.4545905e-005,0.00593333
,,,1.4547905e-005,0.00626667
,,,1.4549905e-005,0.00626667
,,,1.4551905e-005,0.00626667
,,,1.4553905e-005,0.00593333
,,,1.4555905e-005,0.00626667
,,,1.4557905e-005,0.00626667
,,,1.4559905e-005,0.00626667
,,,1.4561905e-005,0.00626667
,,,1.4563905e-005,0.00626667
,,,1.4565905e-005,0.00626667
,,,1.4567905e-005,0.00593333
,,,1.4569905e-005,0.00626667
,,,1.4571905e-005,0.00593333
,,,1.4573905e-005,0.00626667
,,,1.4575905e-005,0.00626667
,,,1.4577905e-005,0.00626667
,,,1.4579905e-005,0.00593333
,,,1.4581905e-005,0.00626667
,,,1.4583905e-005,0.00626667
,,,1.4585905e-005,0.00626667
,,,1.4587905e-005,0.00626667
,,,1.4589905e-005,0.00593333
,,,1.4591905e-005,0.00626667
,,,1.4593905e-005,0.00626667
,,,1.4595905e-005,0.00626667
,,,1.4597905e-005,0.00626667
,,,1.4599905e-005,0.00626667
,,,1.4601905e-005,0.00593333
,,,1.4603905e-005,0.00593333
,,,1.4605905e-005,0.00593333
,,,1.4607905e-005,0.00626667
,,,1.4609905e-005,0.00626667
,,,1.4611905e-005,0.00593333
,,,1.4613905e-005,0.00626667
,,,1.4615905e-005,0.00626667
,,,1.4617905e-005,0.00593333
,,,1.4619905e-005,0.00593333
,,,1.4621905e-005,0.00626667
,,,1.4623905e-005,0.00626667
,,,1.4625905e-005,0.00626667
,,,1.4627905e-005,0.00626667
,,,1.4629905e-005,0.00626667
,,,1.4631905e-005,0.00593333
,,,1.4633905e-005,0.00626667
,,,1.4635905e-005,0.00593333
,,,1.4637905e-005,0.00593333
,,,1.4639905e-005,0.00626667
,,,1.4641905e-005,0.00626667
,,,1.4643905e-005,0.00626667
,,,1.4645905e-005,0.00593333
,,,1.4647905e-005,0.00626667
,,,1.4649905e-005,0.00626667
,,,1.4651905e-005,0.00626667
,,,1.4653905e-005,0.00626667
,,,1.4655905e-005,0.00626667
,,,1.4657905e-005,0.00626667
,,,1.4659905e-005,0.00626667
,,,1.4661905e-005,0.00593333
,,,1.4663905e-005,0.00626667
,,,1.4665905e-005,0.00626667
,,,1.4667905e-005,0.00626667
,,,1.4669905e-005,0.00626667
,,,1.4671905e-005,0.00593333
,,,1.4673905e-005,0.00626667
,,,1.4675905e-005,0.00593333
,,,1.4677905e-005,0.00626667
,,,1.4679905e-005,0.00626667
,,,1.4681905e-005,0.00626667
,,,1.4683905e-005,0.00593333
,,,1.4685905e-005,0.00626667
,,,1.4687905e-005,0.00626667
,,,1.4689905e-005,0.00593333
,,,1.4691905e-005,0.00593333
,,,1.4693905e-005,0.00626667
,,,1.4695905e-005,0.00626667
,,,1.4697905e-005,0.00626667
,,,1.4699905e-005,0.00626667
,,,1.4701905e-005,0.00626667
,,,1.4703905e-005,0.00626667
,,,1.4705905e-005,0.00593333
,,,1.4707905e-005,0.00593333
,,,1.4709905e-005,0.00593333
,,,1.4711905e-005,0.00593333
,,,1.4713905e-005,0.00626667
,,,1.4715905e-005,0.00626667
,,,1.4717905e-005,0.00626667
,,,1.4719905e-005,0.00626667
,,,1.4721905e-005,0.00626667
,,,1.4723905e-005,0.00626667
,,,1.4725905e-005,0.00626667
,,,1.4727905e-005,0.00626667
,,,1.4729905e-005,0.00626667
,,,1.4731905e-005,0.00626667
,,,1.4733905e-005,0.00626667
,,,1.4735905e-005,0.00593333
,,,1.4737905e-005,0.00626667
,,,1.4739905e-005,0.00626667
,,,1.4741905e-005,0.00626667
,,,1.4743905e-005,0.00626667
,,,1.4745905e-005,0.00626667
,,,1.4747905e-005,0.00626667
,,,1.4749905e-005,0.00593333
,,,1.4751905e-005,0.00593333
,,,1.4753905e-005,0.00626667
,,,1.4755905e-005,0.00593333
,,,1.4757905e-005,0.00593333
,,,1.4759905e-005,0.00626667
,,,1.4761905e-005,0.00593333
,,,1.4763905e-005,0.00593333
,,,1.4765905e-005,0.00593333
,,,1.4767905e-005,0.00626667
,,,1.4769905e-005,0.00593333
,,,1.4771905e-005,0.00626667
,,,1.4773905e-005,0.00593333
,,,1.4775905e-005,0.00593333
,,,1.4777905e-005,0.00593333
,,,1.4779905e-005,0.00593333
,,,1.4781905e-005,0.00626667
,,,1.4783905e-005,0.00626667
,,,1.4785905e-005,0.00626667
,,,1.4787905e-005,0.00626667
,,,1.4789905e-005,0.00626667
,,,1.4791905e-005,0.00626667
,,,1.4793905e-005,0.00626667
,,,1.4795905e-005,0.00626667
,,,1.4797905e-005,0.00626667
,,,1.4799905e-005,0.00626667
,,,1.4801905e-005,0.00626667
,,,1.4803905e-005,0.00593333
,,,1.4805905e-005,0.00593333
,,,1.4807905e-005,0.00593333
,,,1.4809905e-005,0.00626667
,,,1.4811905e-005,0.00626667
,,,1.4813905e-005,0.00626667
,,,1.4815905e-005,0.00626667
,,,1.4817905e-005,0.00626667
,,,1.4819905e-005,0.00626667
,,,1.4821905e-005,0.00626667
,,,1.4823905e-005,0.00626667
,,,1.4825905e-005,0.00593333
,,,1.4827905e-005,0.00626667
,,,1.4829905e-005,0.00626667
,,,1.4831905e-005,0.00626667
,,,1.4833905e-005,0.00626667
,,,1.4835905e-005,0.00626667
,,,1.4837905e-005,0.00626667
,,,1.4839905e-005,0.00626667
,,,1.4841905e-005,0.00593333
,,,1.4843905e-005,0.00626667
,,,1.4845905e-005,0.00626667
,,,1.4847905e-005,0.00626667
,,,1.4849905e-005,0.00593333
,,,1.4851905e-005,0.00626667
,,,1.4853905e-005,0.00626667
,,,1.4855905e-005,0.00593333
,,,1.4857905e-005,0.00593333
,,,1.4859905e-005,0.00626667
,,,1.4861905e-005,0.00626667
,,,1.4863905e-005,0.00626667
,,,1.4865905e-005,0.00593333
,,,1.4867905e-005,0.00626667
,,,1.4869905e-005,0.00626667
,,,1.4871905e-005,0.00626667
,,,1.4873905e-005,0.00626667
,,,1.4875905e-005,0.00593333
,,,1.4877905e-005,0.00626667
,,,1.4879905e-005,0.00593333
,,,1.4881905e-005,0.00593333
,,,1.4883905e-005,0.00626667
,,,1.4885905e-005,0.00626667
,,,1.4887905e-005,0.00593333
,,,1.4889905e-005,0.00593333
,,,1.4891905e-005,0.00626667
,,,1.4893905e-005,0.00626667
,,,1.4895905e-005,0.00593333
,,,1.4897905e-005,0.00626667
,,,1.4899905e-005,0.00626667
,,,1.4901905e-005,0.00626667
,,,1.4903905e-005,0.00593333
,,,1.4905905e-005,0.00593333
,,,1.4907905e-005,0.00593333
,,,1.4909905e-005,0.00593333
,,,1.4911905e-005,0.00593333
,,,1.4913905e-005,0.00593333
,,,1.4915905e-005,0.00593333
,,,1.4917905e-005,0.00626667
,,,1.4919905e-005,0.0056
,,,1.4921905e-005,0.00626667
,,,1.4923905e-005,0.0056
,,,1.4925905e-005,0.00626667
,,,1.4927905e-005,0.00626667
,,,1.4929905e-005,0.00593333
,,,1.4931905e-005,0.00626667
,,,1.4933905e-005,0.00593333
,,,1.4935905e-005,0.00626667
,,,1.4937905e-005,0.00593333
,,,1.4939905e-005,0.00593333
,,,1.4941905e-005,0.00593333
,,,1.4943905e-005,0.00626667
,,,1.4945905e-005,0.00593333
,,,1.4947905e-005,0.00626667
,,,1.4949905e-005,0.00593333
,,,1.4951905e-005,0.00593333
,,,1.4953905e-005,0.00593333
,,,1.4955905e-005,0.00626667
,,,1.4957905e-005,0.00626667
,,,1.4959905e-005,0.00626667
,,,1.4961905e-005,0.00626667
,,,1.4963905e-005,0.00626667
,,,1.4965905e-005,0.00626667
,,,1.4967905e-005,0.00626667
,,,1.4969905e-005,0.00626667
,,,1.4971905e-005,0.00626667
,,,1.4973905e-005,0.00626667
,,,1.4975905e-005,0.00626667
,,,1.4977905e-005,0.00593333
,,,1.4979905e-005,0.00626667
,,,1.4981905e-005,0.00593333
,,,1.4983905e-005,0.00593333
,,,1.4985905e-005,0.00593333
,,,1.4987905e-005,0.00626667
,,,1.4989905e-005,0.00593333
,,,1.4991905e-005,0.00626667
,,,1.4993905e-005,0.00626667
,,,1.4995905e-005,0.00593333
,,,1.4997905e-005,0.00593333
,,,1.4999905e-005,0.00593333
,,,1.5001905e-005,0.00626667
,,,1.5003905e-005,0.00593333
,,,1.5005905e-005,0.00593333
,,,1.5007905e-005,0.00593333
,,,1.5009905e-005,0.00593333
,,,1.5011905e-005,0.00593333
,,,1.5013905e-005,0.00593333
,,,1.5015905e-005,0.00593333
,,,1.5017905e-005,0.00626667
,,,1.5019905e-005,0.00593333
,,,1.5021905e-005,0.00626667
,,,1.5023905e-005,0.00626667
,,,1.5025905e-005,0.00593333
,,,1.5027905e-005,0.00593333
,,,1.5029905e-005,0.00626667
,,,1.5031905e-005,0.00626667
,,,1.5033905e-005,0.00626667
,,,1.5035905e-005,0.00626667
,,,1.5037905e-005,0.00626667
,,,1.5039905e-005,0.0056
,,,1.5041905e-005,0.00626667
,,,1.5043905e-005,0.00626667
,,,1.5045905e-005,0.00593333
,,,1.5047905e-005,0.00593333
,,,1.5049905e-005,0.00593333
,,,1.5051905e-005,0.00593333
,,,1.5053905e-005,0.00626667
,,,1.5055905e-005,0.00626667
,,,1.5057905e-005,0.00593333
,,,1.5059905e-005,0.0056
,,,1.5061905e-005,0.00593333
,,,1.5063905e-005,0.00626667
,,,1.5065905e-005,0.00626667
,,,1.5067905e-005,0.00626667
,,,1.5069905e-005,0.00626667
,,,1.5071905e-005,0.00593333
,,,1.5073905e-005,0.00626667
,,,1.5075905e-005,0.00626667
,,,1.5077905e-005,0.00626667
,,,1.5079905e-005,0.00626667
,,,1.5081905e-005,0.00626667
,,,1.5083905e-005,0.00626667
,,,1.5085905e-005,0.00626667
,,,1.5087905e-005,0.00626667
,,,1.5089905e-005,0.00626667
,,,1.5091905e-005,0.00626667
,,,1.5093905e-005,0.00593333
,,,1.5095905e-005,0.00626667
,,,1.5097905e-005,0.00626667
,,,1.5099905e-005,0.00626667
,,,1.5101905e-005,0.00626667
,,,1.5103905e-005,0.00626667
,,,1.5105905e-005,0.00626667
,,,1.5107905e-005,0.00626667
,,,1.5109905e-005,0.00626667
,,,1.5111905e-005,0.00626667
,,,1.5113905e-005,0.00626667
,,,1.5115905e-005,0.00626667
,,,1.5117905e-005,0.00626667
,,,1.5119905e-005,0.00626667
,,,1.5121905e-005,0.00626667
,,,1.5123905e-005,0.00626667
,,,1.5125905e-005,0.00593333
,,,1.5127905e-005,0.00593333
,,,1.5129905e-005,0.00626667
,,,1.5131905e-005,0.00626667
,,,1.5133905e-005,0.00626667
,,,1.5135905e-005,0.00593333
,,,1.5137905e-005,0.00593333
,,,1.5139905e-005,0.00593333
,,,1.5141905e-005,0.00626667
,,,1.5143905e-005,0.00626667
,,,1.5145905e-005,0.00626667
,,,1.5147905e-005,0.00626667
,,,1.5149905e-005,0.00593333
,,,1.5151905e-005,0.00626667
,,,1.5153905e-005,0.00626667
,,,1.5155905e-005,0.00626667
,,,1.5157905e-005,0.00626667
,,,1.5159905e-005,0.00626667
,,,1.5161905e-005,0.00593333
,,,1.5163905e-005,0.00626667
,,,1.5165905e-005,0.00626667
,,,1.5167905e-005,0.00626667
,,,1.5169905e-005,0.00593333
,,,1.5171905e-005,0.00626667
,,,1.5173905e-005,0.00626667
,,,1.5175905e-005,0.00626667
,,,1.5177905e-005,0.00593333
,,,1.5179905e-005,0.00593333
,,,1.5181905e-005,0.00626667
,,,1.5183905e-005,0.00626667
,,,1.5185905e-005,0.00626667
,,,1.5187905e-005,0.00626667
,,,1.5189905e-005,0.00593333
,,,1.5191905e-005,0.00593333
,,,1.5193905e-005,0.00593333
,,,1.5195905e-005,0.00593333
,,,1.5197905e-005,0.00626667
,,,1.5199905e-005,0.00626667
,,,1.5201905e-005,0.00626667
,,,1.5203905e-005,0.00626667
,,,1.5205905e-005,0.00626667
,,,1.5207905e-005,0.00626667
,,,1.5209905e-005,0.00626667
,,,1.5211905e-005,0.00593333
,,,1.5213905e-005,0.00626667
,,,1.5215905e-005,0.00593333
,,,1.5217905e-005,0.00593333
,,,1.5219905e-005,0.00626667
,,,1.5221905e-005,0.00626667
,,,1.5223905e-005,0.00626667
,,,1.5225905e-005,0.00626667
,,,1.5227905e-005,0.00626667
,,,1.5229905e-005,0.00593333
,,,1.5231905e-005,0.00593333
,,,1.5233905e-005,0.00593333
,,,1.5235905e-005,0.00593333
,,,1.5237905e-005,0.00626667
,,,1.5239905e-005,0.00626667
,,,1.5241905e-005,0.00626667
,,,1.5243905e-005,0.00593333
,,,1.5245905e-005,0.0056
,,,1.5247905e-005,0.00593333
,,,1.5249905e-005,0.00626667
,,,1.5251905e-005,0.00626667
,,,1.5253905e-005,0.00626667
,,,1.5255905e-005,0.00626667
,,,1.5257905e-005,0.00626667
,,,1.5259905e-005,0.00593333
,,,1.5261905e-005,0.00593333
,,,1.5263905e-005,0.00626667
,,,1.5265905e-005,0.00626667
,,,1.5267905e-005,0.00626667
,,,1.5269905e-005,0.00626667
,,,1.5271905e-005,0.00626667
,,,1.5273905e-005,0.00593333
,,,1.5275905e-005,0.00593333
,,,1.5277905e-005,0.00593333
,,,1.5279905e-005,0.00593333
,,,1.5281905e-005,0.00626667
,,,1.5283905e-005,0.00626667
,,,1.5285905e-005,0.00593333
,,,1.5287905e-005,0.00593333
,,,1.5289905e-005,0.00593333
,,,1.5291905e-005,0.00593333
,,,1.5293905e-005,0.0056
,,,1.5295905e-005,0.00593333
,,,1.5297905e-005,0.00593333
,,,1.5299905e-005,0.00626667
,,,1.5301905e-005,0.00626667
,,,1.5303905e-005,0.00626667
,,,1.5305905e-005,0.00626667
,,,1.5307905e-005,0.00593333
,,,1.5309905e-005,0.00626667
,,,1.5311905e-005,0.00626667
,,,1.5313905e-005,0.00626667
,,,1.5315905e-005,0.00626667
,,,1.5317905e-005,0.00626667
,,,1.5319905e-005,0.00626667
,,,1.5321905e-005,0.00593333
,,,1.5323905e-005,0.00626667
,,,1.5325905e-005,0.00626667
,,,1.5327905e-005,0.00593333
,,,1.5329905e-005,0.00626667
,,,1.5331905e-005,0.00626667
,,,1.5333905e-005,0.00626667
,,,1.5335905e-005,0.00626667
,,,1.5337905e-005,0.00593333
,,,1.5339905e-005,0.00626667
,,,1.5341905e-005,0.00593333
,,,1.5343905e-005,0.00593333
,,,1.5345905e-005,0.00593333
,,,1.5347905e-005,0.00593333
,,,1.5349905e-005,0.00593333
,,,1.5351905e-005,0.00593333
,,,1.5353905e-005,0.00626667
,,,1.5355905e-005,0.00593333
,,,1.5357905e-005,0.00593333
,,,1.5359905e-005,0.00593333
,,,1.5361905e-005,0.0056
,,,1.5363905e-005,0.00626667
,,,1.5365905e-005,0.00626667
,,,1.5367905e-005,0.00593333
,,,1.5369905e-005,0.00626667
,,,1.5371905e-005,0.00593333
,,,1.5373905e-005,0.00593333
,,,1.5375905e-005,0.00593333
,,,1.5377905e-005,0.00593333
,,,1.5379905e-005,0.00593333
,,,1.5381905e-005,0.00626667
,,,1.5383905e-005,0.00626667
,,,1.5385905e-005,0.00593333
,,,1.5387905e-005,0.00626667
,,,1.5389905e-005,0.00593333
,,,1.5391905e-005,0.00626667
,,,1.5393905e-005,0.00593333
,,,1.5395905e-005,0.00593333
,,,1.5397905e-005,0.00593333
,,,1.5399905e-005,0.00626667
,,,1.5401905e-005,0.00626667
,,,1.5403905e-005,0.00626667
,,,1.5405905e-005,0.00626667
,,,1.5407905e-005,0.00626667
,,,1.5409905e-005,0.00593333
,,,1.5411905e-005,0.00593333
,,,1.5413905e-005,0.00626667
,,,1.5415905e-005,0.00626667
,,,1.5417905e-005,0.00626667
,,,1.5419905e-005,0.00626667
,,,1.5421905e-005,0.00626667
,,,1.5423905e-005,0.00593333
,,,1.5425905e-005,0.00626667
,,,1.5427905e-005,0.00593333
,,,1.5429905e-005,0.00593333
,,,1.5431905e-005,0.00593333
,,,1.5433905e-005,0.00626667
,,,1.5435905e-005,0.00626667
,,,1.5437905e-005,0.00626667
,,,1.5439905e-005,0.00593333
,,,1.5441905e-005,0.00626667
,,,1.5443905e-005,0.00593333
,,,1.5445905e-005,0.0056
,,,1.5447905e-005,0.00626667
,,,1.5449905e-005,0.00593333
,,,1.5451905e-005,0.00593333
,,,1.5453905e-005,0.00626667
,,,1.5455905e-005,0.00593333
,,,1.5457905e-005,0.00593333
,,,1.5459905e-005,0.00626667
,,,1.5461905e-005,0.00593333
,,,1.5463905e-005,0.00593333
,,,1.5465905e-005,0.00593333
,,,1.5467905e-005,0.00593333
,,,1.5469905e-005,0.00626667
,,,1.5471905e-005,0.00626667
,,,1.5473905e-005,0.00626667
,,,1.5475905e-005,0.00626667
,,,1.5477905e-005,0.00593333
,,,1.5479905e-005,0.00626667
,,,1.5481905e-005,0.00626667
