,,,4.448305e-006,0.0161333
,,,4.449305e-006,0.0161333
,,,4.450305e-006,0.0161333
,,,4.451305e-006,0.0161333
,,,4.452305e-006,0.0161333
,,,4.453305e-006,0.0163
,,,4.454305e-006,0.0163
,,,4.455305e-006,0.0161333
,,,4.456305e-006,0.0161333
,,,4.457305e-006,0.0161333
,,,4.458305e-006,0.0163
,,,4.459305e-006,0.0163
,,,4.460305e-006,0.0161333
,,,4.461305e-006,0.0163
,,,4.462305e-006,0.0163
,,,4.463305e-006,0.0163
,,,4.464305e-006,0.0163
,,,4.465305e-006,0.0161333
,,,4.466305e-006,0.0161333
,,,4.467305e-006,0.0163
,,,4.468305e-006,0.0163
,,,4.469305e-006,0.0163
,,,4.470305e-006,0.0163
,,,4.471305e-006,0.0163
,,,4.472305e-006,0.0163
,,,4.473305e-006,0.0163
,,,4.474305e-006,0.0161333
,,,4.475305e-006,0.0161333
,,,4.476305e-006,0.0164667
,,,4.477305e-006,0.0163
,,,4.478305e-006,0.0163
,,,4.479305e-006,0.0163
,,,4.480305e-006,0.0161333
,,,4.481305e-006,0.0161333
,,,4.482305e-006,0.0161333
,,,4.483305e-006,0.0161333
,,,4.484305e-006,0.0161333
,,,4.485305e-006,0.0161333
,,,4.486305e-006,0.0163
,,,4.487305e-006,0.0163
,,,4.488305e-006,0.0163
,,,4.489305e-006,0.0161333
,,,4.490305e-006,0.0161333
,,,4.491305e-006,0.0161333
,,,4.492305e-006,0.0161333
,,,4.493305e-006,0.0163
,,,4.494305e-006,0.0163
,,,4.495305e-006,0.0163
,,,4.496305e-006,0.0161333
,,,4.497305e-006,0.0161333
,,,4.498305e-006,0.0161333
,,,4.499305e-006,0.0163
,,,4.500305e-006,0.0161333
,,,4.501305e-006,0.0161333
,,,4.502305e-006,0.0161333
,,,4.503305e-006,0.0161333
,,,4.504305e-006,0.0163
,,,4.505305e-006,0.0163
,,,4.506305e-006,0.0163
,,,4.507305e-006,0.0163
,,,4.508305e-006,0.0161333
,,,4.509305e-006,0.0161333
,,,4.510305e-006,0.0163
,,,4.511305e-006,0.0161333
,,,4.512305e-006,0.0163
,,,4.513305e-006,0.0161333
,,,4.514305e-006,0.0161333
,,,4.515305e-006,0.0161333
,,,4.516305e-006,0.0161333
,,,4.517305e-006,0.0161333
,,,4.518305e-006,0.0161333
,,,4.519305e-006,0.0159667
,,,4.520305e-006,0.0161333
,,,4.521305e-006,0.0158
,,,4.522305e-006,0.0161333
,,,4.523305e-006,0.0164667
,,,4.524305e-006,0.0163
,,,4.525305e-006,0.0163
,,,4.526305e-006,0.0163
,,,4.527305e-006,0.0163
,,,4.528305e-006,0.0163
,,,4.529305e-006,0.0163
,,,4.530305e-006,0.0161333
,,,4.531305e-006,0.0159667
,,,4.532305e-006,0.0163
,,,4.533305e-006,0.0161333
,,,4.534305e-006,0.0159667
,,,4.535305e-006,0.0163
,,,4.536305e-006,0.0161333
,,,4.537305e-006,0.0163
,,,4.538305e-006,0.0161333
,,,4.539305e-006,0.0161333
,,,4.540305e-006,0.0163
,,,4.541305e-006,0.0163
,,,4.542305e-006,0.0163
,,,4.543305e-006,0.0163
,,,4.544305e-006,0.0161333
,,,4.545305e-006,0.0161333
,,,4.546305e-006,0.0163
,,,4.547305e-006,0.0163
,,,4.548305e-006,0.0161333
,,,4.549305e-006,0.0161333
,,,4.550305e-006,0.0163
,,,4.551305e-006,0.0161333
,,,4.552305e-006,0.0159667
,,,4.553305e-006,0.0159667
,,,4.554305e-006,0.0159667
,,,4.555305e-006,0.0161333
,,,4.556305e-006,0.0163
,,,4.557305e-006,0.0163
,,,4.558305e-006,0.0163
,,,4.559305e-006,0.0163
,,,4.560305e-006,0.0163
,,,4.561305e-006,0.0161333
,,,4.562305e-006,0.0161333
,,,4.563305e-006,0.0163
,,,4.564305e-006,0.0163
,,,4.565305e-006,0.0163
,,,4.566305e-006,0.0161333
,,,4.567305e-006,0.0161333
,,,4.568305e-006,0.0159667
,,,4.569305e-006,0.0161333
,,,4.570305e-006,0.0161333
,,,4.571305e-006,0.0161333
,,,4.572305e-006,0.0159667
,,,4.573305e-006,0.0161333
,,,4.574305e-006,0.0161333
,,,4.575305e-006,0.0163
,,,4.576305e-006,0.0163
,,,4.577305e-006,0.0163
,,,4.578305e-006,0.0161333
,,,4.579305e-006,0.0161333
,,,4.580305e-006,0.0161333
,,,4.581305e-006,0.0161333
,,,4.582305e-006,0.0161333
,,,4.583305e-006,0.0161333
,,,4.584305e-006,0.0161333
,,,4.585305e-006,0.0161333
,,,4.586305e-006,0.0163
,,,4.587305e-006,0.0163
,,,4.588305e-006,0.0161333
,,,4.589305e-006,0.0161333
,,,4.590305e-006,0.0161333
,,,4.591305e-006,0.0159667
,,,4.592305e-006,0.0163
,,,4.593305e-006,0.0161333
,,,4.594305e-006,0.0161333
,,,4.595305e-006,0.0161333
,,,4.596305e-006,0.0163
,,,4.597305e-006,0.0161333
,,,4.598305e-006,0.0161333
,,,4.599305e-006,0.0161333
,,,4.600305e-006,0.0159667
,,,4.601305e-006,0.0161333
,,,4.602305e-006,0.0161333
,,,4.603305e-006,0.0161333
,,,4.604305e-006,0.0161333
,,,4.605305e-006,0.0161333
,,,4.606305e-006,0.0161333
,,,4.607305e-006,0.0161333
,,,4.608305e-006,0.0163
,,,4.609305e-006,0.0163
,,,4.610305e-006,0.0163
,,,4.611305e-006,0.0163
,,,4.612305e-006,0.0163
,,,4.613305e-006,0.0163
,,,4.614305e-006,0.0161333
,,,4.615305e-006,0.0161333
,,,4.616305e-006,0.0161333
,,,4.617305e-006,0.0161333
,,,4.618305e-006,0.0161333
,,,4.619305e-006,0.0163
,,,4.620305e-006,0.0161333
,,,4.621305e-006,0.0159667
,,,4.622305e-006,0.0159667
,,,4.623305e-006,0.0163
,,,4.624305e-006,0.0163
,,,4.625305e-006,0.0161333
,,,4.626305e-006,0.0161333
,,,4.627305e-006,0.0163
,,,4.628305e-006,0.0161333
,,,4.629305e-006,0.0161333
,,,4.630305e-006,0.0161333
,,,4.631305e-006,0.0161333
,,,4.632305e-006,0.0163
,,,4.633305e-006,0.0161333
,,,4.634305e-006,0.0161333
,,,4.635305e-006,0.0161333
,,,4.636305e-006,0.0161333
,,,4.637305e-006,0.0159667
,,,4.638305e-006,0.0161333
,,,4.639305e-006,0.0161333
,,,4.640305e-006,0.0163
,,,4.641305e-006,0.0163
,,,4.642305e-006,0.0161333
,,,4.643305e-006,0.0161333
,,,4.644305e-006,0.0161333
,,,4.645305e-006,0.0161333
,,,4.646305e-006,0.0161333
,,,4.647305e-006,0.0163
,,,4.648305e-006,0.0161333
,,,4.649305e-006,0.0159667
,,,4.650305e-006,0.0163
,,,4.651305e-006,0.0161333
,,,4.652305e-006,0.0161333
,,,4.653305e-006,0.0161333
,,,4.654305e-006,0.0161333
,,,4.655305e-006,0.0161333
,,,4.656305e-006,0.0161333
,,,4.657305e-006,0.0161333
,,,4.658305e-006,0.0161333
,,,4.659305e-006,0.0161333
,,,4.660305e-006,0.0161333
,,,4.661305e-006,0.0161333
,,,4.662305e-006,0.0161333
,,,4.663305e-006,0.0161333
,,,4.664305e-006,0.0163
,,,4.665305e-006,0.0161333
,,,4.666305e-006,0.0163
,,,4.667305e-006,0.0161333
,,,4.668305e-006,0.0161333
,,,4.669305e-006,0.0159667
,,,4.670305e-006,0.0161333
,,,4.671305e-006,0.0161333
,,,4.672305e-006,0.0161333
,,,4.673305e-006,0.0163
,,,4.674305e-006,0.0161333
,,,4.675305e-006,0.0163
,,,4.676305e-006,0.0163
,,,4.677305e-006,0.0161333
,,,4.678305e-006,0.0161333
,,,4.679305e-006,0.0161333
,,,4.680305e-006,0.0161333
,,,4.681305e-006,0.0161333
,,,4.682305e-006,0.0161333
,,,4.683305e-006,0.0161333
,,,4.684305e-006,0.0159667
,,,4.685305e-006,0.0159667
,,,4.686305e-006,0.0161333
,,,4.687305e-006,0.0159667
,,,4.688305e-006,0.0159667
,,,4.689305e-006,0.0163
,,,4.690305e-006,0.0161333
,,,4.691305e-006,0.0161333
,,,4.692305e-006,0.0161333
,,,4.693305e-006,0.0161333
,,,4.694305e-006,0.0161333
,,,4.695305e-006,0.0161333
,,,4.696305e-006,0.0161333
,,,4.697305e-006,0.0161333
,,,4.698305e-006,0.0161333
,,,4.699305e-006,0.0161333
,,,4.700305e-006,0.0159667
,,,4.701305e-006,0.0159667
,,,4.702305e-006,0.0159667
,,,4.703305e-006,0.0159667
,,,4.704305e-006,0.0159667
,,,4.705305e-006,0.0163
,,,4.706305e-006,0.0163
,,,4.707305e-006,0.0161333
,,,4.708305e-006,0.0159667
,,,4.709305e-006,0.0161333
,,,4.710305e-006,0.0161333
,,,4.711305e-006,0.0163
,,,4.712305e-006,0.0161333
,,,4.713305e-006,0.0161333
,,,4.714305e-006,0.0161333
,,,4.715305e-006,0.0163
,,,4.716305e-006,0.0161333
,,,4.717305e-006,0.0161333
,,,4.718305e-006,0.0159667
,,,4.719305e-006,0.0159667
,,,4.720305e-006,0.0161333
,,,4.721305e-006,0.0161333
,,,4.722305e-006,0.0159667
,,,4.723305e-006,0.0159667
,,,4.724305e-006,0.0161333
,,,4.725305e-006,0.0161333
,,,4.726305e-006,0.0161333
,,,4.727305e-006,0.0161333
,,,4.728305e-006,0.0161333
,,,4.729305e-006,0.0163
,,,4.730305e-006,0.0163
,,,4.731305e-006,0.0163
,,,4.732305e-006,0.0161333
,,,4.733305e-006,0.0161333
,,,4.734305e-006,0.0159667
,,,4.735305e-006,0.0161333
,,,4.736305e-006,0.0161333
,,,4.737305e-006,0.0161333
,,,4.738305e-006,0.0161333
,,,4.739305e-006,0.0161333
,,,4.740305e-006,0.0161333
,,,4.741305e-006,0.0161333
,,,4.742305e-006,0.0163
,,,4.743305e-006,0.0161333
,,,4.744305e-006,0.0161333
,,,4.745305e-006,0.0161333
,,,4.746305e-006,0.0161333
,,,4.747305e-006,0.0161333
,,,4.748305e-006,0.0161333
,,,4.749305e-006,0.0161333
,,,4.750305e-006,0.0163
,,,4.751305e-006,0.0161333
,,,4.752305e-006,0.0159667
,,,4.753305e-006,0.0161333
,,,4.754305e-006,0.0161333
,,,4.755305e-006,0.0161333
,,,4.756305e-006,0.0161333
,,,4.757305e-006,0.0159667
,,,4.758305e-006,0.0161333
,,,4.759305e-006,0.0159667
,,,4.760305e-006,0.0163
,,,4.761305e-006,0.0161333
,,,4.762305e-006,0.0159667
,,,4.763305e-006,0.0159667
,,,4.764305e-006,0.0159667
,,,4.765305e-006,0.0161333
,,,4.766305e-006,0.0159667
,,,4.767305e-006,0.0159667
,,,4.768305e-006,0.0159667
,,,4.769305e-006,0.0161333
,,,4.770305e-006,0.0161333
,,,4.771305e-006,0.0161333
,,,4.772305e-006,0.0161333
,,,4.773305e-006,0.0161333
,,,4.774305e-006,0.0161333
,,,4.775305e-006,0.0161333
,,,4.776305e-006,0.0161333
,,,4.777305e-006,0.0161333
,,,4.778305e-006,0.0161333
,,,4.779305e-006,0.0163
,,,4.780305e-006,0.0163
,,,4.781305e-006,0.0159667
,,,4.782305e-006,0.0159667
,,,4.783305e-006,0.0159667
,,,4.784305e-006,0.0159667
,,,4.785305e-006,0.0159667
,,,4.786305e-006,0.0163
,,,4.787305e-006,0.0163
,,,4.788305e-006,0.0163
,,,4.789305e-006,0.0163
,,,4.790305e-006,0.0159667
,,,4.791305e-006,0.0161333
,,,4.792305e-006,0.0161333
,,,4.793305e-006,0.0161333
,,,4.794305e-006,0.0163
,,,4.795305e-006,0.0163
,,,4.796305e-006,0.0163
,,,4.797305e-006,0.0161333
,,,4.798305e-006,0.0161333
,,,4.799305e-006,0.0161333
,,,4.800305e-006,0.0159667
,,,4.801305e-006,0.0159667
,,,4.802305e-006,0.0159667
,,,4.803305e-006,0.0159667
,,,4.804305e-006,0.0161333
,,,4.805305e-006,0.0161333
,,,4.806305e-006,0.0161333
,,,4.807305e-006,0.0161333
,,,4.808305e-006,0.0161333
,,,4.809305e-006,0.0161333
,,,4.810305e-006,0.0161333
,,,4.811305e-006,0.0159667
,,,4.812305e-006,0.0161333
,,,4.813305e-006,0.0159667
,,,4.814305e-006,0.0161333
,,,4.815305e-006,0.0161333
,,,4.816305e-006,0.0161333
,,,4.817305e-006,0.0161333
,,,4.818305e-006,0.0161333
,,,4.819305e-006,0.0159667
,,,4.820305e-006,0.0161333
,,,4.821305e-006,0.0158
,,,4.822305e-006,0.0159667
,,,4.823305e-006,0.0159667
,,,4.824305e-006,0.0161333
,,,4.825305e-006,0.0161333
,,,4.826305e-006,0.0161333
,,,4.827305e-006,0.0163
,,,4.828305e-006,0.0161333
,,,4.829305e-006,0.0161333
,,,4.830305e-006,0.0161333
,,,4.831305e-006,0.0161333
,,,4.832305e-006,0.0159667
,,,4.833305e-006,0.0159667
,,,4.834305e-006,0.0159667
,,,4.835305e-006,0.0159667
,,,4.836305e-006,0.0161333
,,,4.837305e-006,0.0161333
,,,4.838305e-006,0.0158
,,,4.839305e-006,0.0159667
,,,4.840305e-006,0.0161333
,,,4.841305e-006,0.0161333
,,,4.842305e-006,0.0161333
,,,4.843305e-006,0.0161333
,,,4.844305e-006,0.0161333
,,,4.845305e-006,0.0163
,,,4.846305e-006,0.0161333
,,,4.847305e-006,0.0161333
,,,4.848305e-006,0.0159667
,,,4.849305e-006,0.0161333
,,,4.850305e-006,0.0161333
,,,4.851305e-006,0.0161333
,,,4.852305e-006,0.0161333
,,,4.853305e-006,0.0161333
,,,4.854305e-006,0.0161333
,,,4.855305e-006,0.0161333
,,,4.856305e-006,0.0161333
,,,4.857305e-006,0.0159667
,,,4.858305e-006,0.0161333
,,,4.859305e-006,0.0159667
,,,4.860305e-006,0.0159667
,,,4.861305e-006,0.0159667
,,,4.862305e-006,0.0159667
,,,4.863305e-006,0.0163
,,,4.864305e-006,0.0163
,,,4.865305e-006,0.0161333
,,,4.866305e-006,0.0161333
,,,4.867305e-006,0.0161333
,,,4.868305e-006,0.0161333
,,,4.869305e-006,0.0159667
,,,4.870305e-006,0.0159667
,,,4.871305e-006,0.0159667
,,,4.872305e-006,0.0159667
,,,4.873305e-006,0.0159667
,,,4.874305e-006,0.0159667
,,,4.875305e-006,0.0159667
,,,4.876305e-006,0.0161333
,,,4.877305e-006,0.0161333
,,,4.878305e-006,0.0161333
,,,4.879305e-006,0.0161333
,,,4.880305e-006,0.0161333
,,,4.881305e-006,0.0161333
,,,4.882305e-006,0.0161333
,,,4.883305e-006,0.0163
,,,4.884305e-006,0.0158
,,,4.885305e-006,0.0159667
,,,4.886305e-006,0.0159667
,,,4.887305e-006,0.0159667
,,,4.888305e-006,0.0158
,,,4.889305e-006,0.0158
,,,4.890305e-006,0.0161333
,,,4.891305e-006,0.0163
,,,4.892305e-006,0.0161333
,,,4.893305e-006,0.0161333
,,,4.894305e-006,0.0159667
,,,4.895305e-006,0.0163
,,,4.896305e-006,0.0161333
,,,4.897305e-006,0.0161333
,,,4.898305e-006,0.0159667
,,,4.899305e-006,0.0159667
,,,4.900305e-006,0.0159667
,,,4.901305e-006,0.0159667
,,,4.902305e-006,0.0161333
,,,4.903305e-006,0.0159667
,,,4.904305e-006,0.0159667
,,,4.905305e-006,0.0159667
,,,4.906305e-006,0.0161333
,,,4.907305e-006,0.0163
,,,4.908305e-006,0.0161333
,,,4.909305e-006,0.0161333
,,,4.910305e-006,0.0161333
,,,4.911305e-006,0.0159667
,,,4.912305e-006,0.0159667
,,,4.913305e-006,0.0161333
,,,4.914305e-006,0.0163
,,,4.915305e-006,0.0163
,,,4.916305e-006,0.0163
,,,4.917305e-006,0.0163
,,,4.918305e-006,0.0159667
,,,4.919305e-006,0.0159667
,,,4.920305e-006,0.0158
,,,4.921305e-006,0.0159667
,,,4.922305e-006,0.0161333
,,,4.923305e-006,0.0161333
,,,4.924305e-006,0.0161333
,,,4.925305e-006,0.0163
,,,4.926305e-006,0.0161333
,,,4.927305e-006,0.0161333
,,,4.928305e-006,0.0161333
,,,4.929305e-006,0.0161333
,,,4.930305e-006,0.0161333
,,,4.931305e-006,0.0161333
,,,4.932305e-006,0.0163
,,,4.933305e-006,0.0163
,,,4.934305e-006,0.0161333
,,,4.935305e-006,0.0161333
,,,4.936305e-006,0.0159667
,,,4.937305e-006,0.0158
,,,4.938305e-006,0.0158
,,,4.939305e-006,0.0159667
,,,4.940305e-006,0.0161333
,,,4.941305e-006,0.0161333
,,,4.942305e-006,0.0161333
,,,4.943305e-006,0.0161333
,,,4.944305e-006,0.0158
,,,4.945305e-006,0.0161333
,,,4.946305e-006,0.0159667
,,,4.947305e-006,0.0161333
,,,4.948305e-006,0.0161333
,,,4.949305e-006,0.0161333
,,,4.950305e-006,0.0161333
,,,4.951305e-006,0.0158
,,,4.952305e-006,0.0159667
,,,4.953305e-006,0.0159667
,,,4.954305e-006,0.0159667
,,,4.955305e-006,0.0159667
,,,4.956305e-006,0.0159667
,,,4.957305e-006,0.0159667
,,,4.958305e-006,0.0159667
,,,4.959305e-006,0.0158
,,,4.960305e-006,0.0159667
,,,4.961305e-006,0.0161333
,,,4.962305e-006,0.0161333
,,,4.963305e-006,0.0161333
,,,4.964305e-006,0.0161333
,,,4.965305e-006,0.0161333
,,,4.966305e-006,0.0161333
,,,4.967305e-006,0.0161333
,,,4.968305e-006,0.0159667
,,,4.969305e-006,0.0158
,,,4.970305e-006,0.0159667
,,,4.971305e-006,0.0159667
,,,4.972305e-006,0.0161333
,,,4.973305e-006,0.0161333
,,,4.974305e-006,0.0159667
,,,4.975305e-006,0.0161333
,,,4.976305e-006,0.0161333
,,,4.977305e-006,0.0161333
,,,4.978305e-006,0.0159667
,,,4.979305e-006,0.0159667
,,,4.980305e-006,0.0161333
,,,4.981305e-006,0.0161333
,,,4.982305e-006,0.0161333
,,,4.983305e-006,0.0161333
,,,4.984305e-006,0.0161333
,,,4.985305e-006,0.0161333
,,,4.986305e-006,0.0159667
,,,4.987305e-006,0.0159667
,,,4.988305e-006,0.0161333
,,,4.989305e-006,0.0161333
,,,4.990305e-006,0.0159667
,,,4.991305e-006,0.0159667
,,,4.992305e-006,0.0159667
,,,4.993305e-006,0.0161333
,,,4.994305e-006,0.0161333
,,,4.995305e-006,0.0159667
,,,4.996305e-006,0.0161333
,,,4.997305e-006,0.0161333
,,,4.998305e-006,0.0159667
,,,4.999305e-006,0.0159667
,,,5.000305e-006,0.0161333
,,,5.001305e-006,0.0161333
,,,5.002305e-006,0.0161333
,,,5.003305e-006,0.0161333
,,,5.004305e-006,0.0159667
,,,5.005305e-006,0.0163
,,,5.006305e-006,0.0159667
,,,5.007305e-006,0.0159667
,,,5.008305e-006,0.0159667
,,,5.009305e-006,0.0159667
,,,5.010305e-006,0.0159667
,,,5.011305e-006,0.0158
,,,5.012305e-006,0.0159667
,,,5.013305e-006,0.0161333
,,,5.014305e-006,0.0161333
,,,5.015305e-006,0.0159667
,,,5.016305e-006,0.0161333
,,,5.017305e-006,0.0161333
,,,5.018305e-006,0.0161333
,,,5.019305e-006,0.0161333
,,,5.020305e-006,0.0159667
,,,5.021305e-006,0.0159667
,,,5.022305e-006,0.0159667
,,,5.023305e-006,0.0161333
,,,5.024305e-006,0.0159667
,,,5.025305e-006,0.0159667
,,,5.026305e-006,0.0161333
,,,5.027305e-006,0.0161333
,,,5.028305e-006,0.0161333
,,,5.029305e-006,0.0161333
,,,5.030305e-006,0.0161333
,,,5.031305e-006,0.0161333
,,,5.032305e-006,0.0161333
,,,5.033305e-006,0.0161333
,,,5.034305e-006,0.0159667
,,,5.035305e-006,0.0159667
,,,5.036305e-006,0.0163
,,,5.037305e-006,0.0161333
,,,5.038305e-006,0.0159667
,,,5.039305e-006,0.0158
,,,5.040305e-006,0.0159667
,,,5.041305e-006,0.0159667
,,,5.042305e-006,0.0159667
,,,5.043305e-006,0.0159667
,,,5.044305e-006,0.0159667
,,,5.045305e-006,0.0159667
,,,5.046305e-006,0.0159667
,,,5.047305e-006,0.0159667
,,,5.048305e-006,0.0161333
,,,5.049305e-006,0.0161333
,,,5.050305e-006,0.0161333
,,,5.051305e-006,0.0161333
,,,5.052305e-006,0.0161333
,,,5.053305e-006,0.0159667
,,,5.054305e-006,0.0159667
,,,5.055305e-006,0.0158
,,,5.056305e-006,0.0159667
,,,5.057305e-006,0.0159667
,,,5.058305e-006,0.0159667
,,,5.059305e-006,0.0159667
,,,5.060305e-006,0.0159667
,,,5.061305e-006,0.0161333
,,,5.062305e-006,0.0161333
,,,5.063305e-006,0.0161333
,,,5.064305e-006,0.0161333
,,,5.065305e-006,0.0161333
,,,5.066305e-006,0.0161333
,,,5.067305e-006,0.0161333
,,,5.068305e-006,0.0161333
,,,5.069305e-006,0.0161333
,,,5.070305e-006,0.0159667
,,,5.071305e-006,0.0159667
,,,5.072305e-006,0.0159667
,,,5.073305e-006,0.0159667
,,,5.074305e-006,0.0159667
,,,5.075305e-006,0.0159667
,,,5.076305e-006,0.0161333
,,,5.077305e-006,0.0159667
,,,5.078305e-006,0.0159667
,,,5.079305e-006,0.0159667
,,,5.080305e-006,0.0161333
,,,5.081305e-006,0.0161333
,,,5.082305e-006,0.0158
,,,5.083305e-006,0.0159667
,,,5.084305e-006,0.0159667
,,,5.085305e-006,0.0161333
,,,5.086305e-006,0.0161333
,,,5.087305e-006,0.0158
,,,5.088305e-006,0.0161333
,,,5.089305e-006,0.0161333
,,,5.090305e-006,0.0161333
,,,5.091305e-006,0.0159667
,,,5.092305e-006,0.0161333
,,,5.093305e-006,0.0159667
,,,5.094305e-006,0.0161333
,,,5.095305e-006,0.0161333
,,,5.096305e-006,0.0159667
,,,5.097305e-006,0.0159667
,,,5.098305e-006,0.0159667
,,,5.099305e-006,0.0159667
,,,5.100305e-006,0.0159667
,,,5.101305e-006,0.0159667
,,,5.102305e-006,0.0159667
,,,5.103305e-006,0.0158
,,,5.104305e-006,0.0159667
,,,5.105305e-006,0.0159667
,,,5.106305e-006,0.0159667
,,,5.107305e-006,0.0159667
,,,5.108305e-006,0.0159667
,,,5.109305e-006,0.0161333
,,,5.110305e-006,0.0159667
,,,5.111305e-006,0.0159667
,,,5.112305e-006,0.0159667
,,,5.113305e-006,0.0159667
,,,5.114305e-006,0.0159667
,,,5.115305e-006,0.0159667
,,,5.116305e-006,0.0161333
,,,5.117305e-006,0.0161333
,,,5.118305e-006,0.0161333
,,,5.119305e-006,0.0161333
,,,5.120305e-006,0.0161333
,,,5.121305e-006,0.0161333
,,,5.122305e-006,0.0161333
,,,5.123305e-006,0.0161333
,,,5.124305e-006,0.0158
,,,5.125305e-006,0.0159667
,,,5.126305e-006,0.0159667
,,,5.127305e-006,0.0161333
,,,5.128305e-006,0.0161333
,,,5.129305e-006,0.0161333
,,,5.130305e-006,0.0159667
,,,5.131305e-006,0.0159667
,,,5.132305e-006,0.0159667
,,,5.133305e-006,0.0161333
,,,5.134305e-006,0.0159667
,,,5.135305e-006,0.0159667
,,,5.136305e-006,0.0161333
,,,5.137305e-006,0.0161333
,,,5.138305e-006,0.0161333
,,,5.139305e-006,0.0159667
,,,5.140305e-006,0.0159667
,,,5.141305e-006,0.0159667
,,,5.142305e-006,0.0159667
,,,5.143305e-006,0.0159667
,,,5.144305e-006,0.0161333
,,,5.145305e-006,0.0161333
,,,5.146305e-006,0.0161333
,,,5.147305e-006,0.0161333
,,,5.148305e-006,0.0161333
,,,5.149305e-006,0.0161333
,,,5.150305e-006,0.0161333
,,,5.151305e-006,0.0159667
,,,5.152305e-006,0.0159667
,,,5.153305e-006,0.0161333
,,,5.154305e-006,0.0161333
,,,5.155305e-006,0.0159667
,,,5.156305e-006,0.0159667
,,,5.157305e-006,0.0159667
,,,5.158305e-006,0.0159667
,,,5.159305e-006,0.0159667
,,,5.160305e-006,0.0161333
,,,5.161305e-006,0.0161333
,,,5.162305e-006,0.0159667
,,,5.163305e-006,0.0159667
,,,5.164305e-006,0.0159667
,,,5.165305e-006,0.0159667
,,,5.166305e-006,0.0159667
,,,5.167305e-006,0.0159667
,,,5.168305e-006,0.0159667
,,,5.169305e-006,0.0159667
,,,5.170305e-006,0.0159667
,,,5.171305e-006,0.0159667
,,,5.172305e-006,0.0159667
,,,5.173305e-006,0.0159667
,,,5.174305e-006,0.0158
,,,5.175305e-006,0.0159667
,,,5.176305e-006,0.0158
,,,5.177305e-006,0.0159667
,,,5.178305e-006,0.0159667
,,,5.179305e-006,0.0158
,,,5.180305e-006,0.0159667
,,,5.181305e-006,0.0161333
,,,5.182305e-006,0.0161333
,,,5.183305e-006,0.0161333
,,,5.184305e-006,0.0161333
,,,5.185305e-006,0.0159667
,,,5.186305e-006,0.0159667
,,,5.187305e-006,0.0159667
,,,5.188305e-006,0.0158
,,,5.189305e-006,0.0159667
,,,5.190305e-006,0.0159667
,,,5.191305e-006,0.0161333
,,,5.192305e-006,0.0159667
,,,5.193305e-006,0.0159667
,,,5.194305e-006,0.0159667
,,,5.195305e-006,0.0159667
,,,5.196305e-006,0.0159667
,,,5.197305e-006,0.0158
,,,5.198305e-006,0.0158
,,,5.199305e-006,0.0159667
,,,5.200305e-006,0.0159667
,,,5.201305e-006,0.0159667
,,,5.202305e-006,0.0158
,,,5.203305e-006,0.0158
,,,5.204305e-006,0.0159667
,,,5.205305e-006,0.0159667
,,,5.206305e-006,0.0159667
,,,5.207305e-006,0.0159667
,,,5.208305e-006,0.0159667
,,,5.209305e-006,0.0159667
,,,5.210305e-006,0.0159667
,,,5.211305e-006,0.0159667
,,,5.212305e-006,0.0158
,,,5.213305e-006,0.0159667
,,,5.214305e-006,0.0159667
,,,5.215305e-006,0.0159667
,,,5.216305e-006,0.0159667
,,,5.217305e-006,0.0158
,,,5.218305e-006,0.0158
,,,5.219305e-006,0.0158
,,,5.220305e-006,0.0159667
,,,5.221305e-006,0.0158
,,,5.222305e-006,0.0158
,,,5.223305e-006,0.0158
,,,5.224305e-006,0.0158
,,,5.225305e-006,0.0158
,,,5.226305e-006,0.0161333
,,,5.227305e-006,0.0158
,,,5.228305e-006,0.0159667
,,,5.229305e-006,0.0161333
,,,5.230305e-006,0.0163
,,,5.231305e-006,0.0158
,,,5.232305e-006,0.0163
,,,5.233305e-006,0.0161333
,,,5.234305e-006,0.0159667
,,,5.235305e-006,0.0159667
,,,5.236305e-006,0.0159667
,,,5.237305e-006,0.0159667
,,,5.238305e-006,0.0159667
,,,5.239305e-006,0.0159667
,,,5.240305e-006,0.0159667
,,,5.241305e-006,0.0158
,,,5.242305e-006,0.0159667
,,,5.243305e-006,0.0159667
,,,5.244305e-006,0.0159667
,,,5.245305e-006,0.0159667
,,,5.246305e-006,0.0159667
,,,5.247305e-006,0.0158
,,,5.248305e-006,0.0159667
,,,5.249305e-006,0.0159667
,,,5.250305e-006,0.0159667
,,,5.251305e-006,0.0158
,,,5.252305e-006,0.0158
,,,5.253305e-006,0.0159667
,,,5.254305e-006,0.0159667
,,,5.255305e-006,0.0159667
,,,5.256305e-006,0.0159667
,,,5.257305e-006,0.0159667
,,,5.258305e-006,0.0159667
,,,5.259305e-006,0.0159667
,,,5.260305e-006,0.0159667
,,,5.261305e-006,0.0161333
,,,5.262305e-006,0.0161333
,,,5.263305e-006,0.0159667
,,,5.264305e-006,0.0158
,,,5.265305e-006,0.0158
,,,5.266305e-006,0.0159667
,,,5.267305e-006,0.0159667
,,,5.268305e-006,0.0158
,,,5.269305e-006,0.0159667
,,,5.270305e-006,0.0159667
,,,5.271305e-006,0.0158
