,,,3.080405e-006,0.0441667
,,,3.085405e-006,0.0441667
,,,3.090405e-006,0.0441667
,,,3.095405e-006,0.0441667
,,,3.100405e-006,0.0441667
,,,3.105405e-006,0.0441667
,,,3.110405e-006,0.0441667
,,,3.115405e-006,0.0441667
,,,3.120405e-006,0.0441667
,,,3.125405e-006,0.0441667
,,,3.130405e-006,0.0441667
,,,3.135405e-006,0.0441667
,,,3.140405e-006,0.0441667
,,,3.145405e-006,0.0441667
,,,3.150405e-006,0.0435
,,,3.155405e-006,0.0435
,,,3.160405e-006,0.0435
,,,3.165405e-006,0.0441667
,,,3.170405e-006,0.0441667
,,,3.175405e-006,0.0435
,,,3.180405e-006,0.0441667
,,,3.185405e-006,0.0435
,,,3.190405e-006,0.0441667
,,,3.195405e-006,0.0441667
,,,3.200405e-006,0.0441667
,,,3.205405e-006,0.0441667
,,,3.210405e-006,0.0441667
,,,3.215405e-006,0.0441667
,,,3.220405e-006,0.0435
,,,3.225405e-006,0.0435
,,,3.230405e-006,0.0441667
,,,3.235405e-006,0.0435
,,,3.240405e-006,0.0435
,,,3.245405e-006,0.0441667
,,,3.250405e-006,0.0441667
,,,3.255405e-006,0.0435
,,,3.260405e-006,0.0435
,,,3.265405e-006,0.0435
,,,3.270405e-006,0.0441667
,,,3.275405e-006,0.0435
,,,3.280405e-006,0.0435
,,,3.285405e-006,0.0441667
,,,3.290405e-006,0.0435
,,,3.295405e-006,0.0435
,,,3.300405e-006,0.0435
,,,3.305405e-006,0.0435
,,,3.310405e-006,0.0435
,,,3.315405e-006,0.0435
,,,3.320405e-006,0.0435
,,,3.325405e-006,0.0435
,,,3.330405e-006,0.0435
,,,3.335405e-006,0.0435
,,,3.340405e-006,0.0435
,,,3.345405e-006,0.0435
,,,3.350405e-006,0.0435
,,,3.355405e-006,0.0435
,,,3.360405e-006,0.0435
,,,3.365405e-006,0.0435
,,,3.370405e-006,0.0435
,,,3.375405e-006,0.0435
,,,3.380405e-006,0.0435
,,,3.385405e-006,0.0435
,,,3.390405e-006,0.0435
,,,3.395405e-006,0.0435
,,,3.400405e-006,0.0441667
,,,3.405405e-006,0.0435
,,,3.410405e-006,0.0435
,,,3.415405e-006,0.0435
,,,3.420405e-006,0.0435
,,,3.425405e-006,0.0435
,,,3.430405e-006,0.0435
,,,3.435405e-006,0.0435
,,,3.440405e-006,0.0435
,,,3.445405e-006,0.0435
,,,3.450405e-006,0.0435
,,,3.455405e-006,0.0435
,,,3.460405e-006,0.0435
,,,3.465405e-006,0.0435
,,,3.470405e-006,0.0435
,,,3.475405e-006,0.0435
,,,3.480405e-006,0.0435
,,,3.485405e-006,0.0435
,,,3.490405e-006,0.0435
,,,3.495405e-006,0.0435
,,,3.500405e-006,0.0435
,,,3.505405e-006,0.0435
,,,3.510405e-006,0.0435
,,,3.515405e-006,0.0435
,,,3.520405e-006,0.0428333
,,,3.525405e-006,0.0428333
,,,3.530405e-006,0.0435
,,,3.535405e-006,0.0435
,,,3.540405e-006,0.0435
,,,3.545405e-006,0.0435
,,,3.550405e-006,0.0435
,,,3.555405e-006,0.0428333
,,,3.560405e-006,0.0435
,,,3.565405e-006,0.0435
,,,3.570405e-006,0.0435
,,,3.575405e-006,0.0435
,,,3.580405e-006,0.0428333
,,,3.585405e-006,0.0435
,,,3.590405e-006,0.0435
,,,3.595405e-006,0.0435
,,,3.600405e-006,0.0435
,,,3.605405e-006,0.0435
,,,3.610405e-006,0.0435
,,,3.615405e-006,0.0428333
,,,3.620405e-006,0.0435
,,,3.625405e-006,0.0435
,,,3.630405e-006,0.0428333
,,,3.635405e-006,0.0435
,,,3.640405e-006,0.0435
,,,3.645405e-006,0.0435
,,,3.650405e-006,0.0428333
,,,3.655405e-006,0.0428333
,,,3.660405e-006,0.0428333
,,,3.665405e-006,0.0428333
,,,3.670405e-006,0.0428333
,,,3.675405e-006,0.0428333
,,,3.680405e-006,0.0435
,,,3.685405e-006,0.0435
,,,3.690405e-006,0.0428333
,,,3.695405e-006,0.0428333
,,,3.700405e-006,0.0435
,,,3.705405e-006,0.0428333
,,,3.710405e-006,0.0435
,,,3.715405e-006,0.0428333
,,,3.720405e-006,0.0428333
,,,3.725405e-006,0.0428333
,,,3.730405e-006,0.0428333
,,,3.735405e-006,0.0435
,,,3.740405e-006,0.0428333
,,,3.745405e-006,0.0428333
,,,3.750405e-006,0.0428333
,,,3.755405e-006,0.0435
,,,3.760405e-006,0.0428333
,,,3.765405e-006,0.0428333
,,,3.770405e-006,0.0428333
,,,3.775405e-006,0.0428333
,,,3.780405e-006,0.0428333
,,,3.785405e-006,0.0435
,,,3.790405e-006,0.0428333
,,,3.795405e-006,0.0428333
,,,3.800405e-006,0.0428333
,,,3.805405e-006,0.0428333
,,,3.810405e-006,0.0435
,,,3.815405e-006,0.0435
,,,3.820405e-006,0.0435
,,,3.825405e-006,0.0428333
,,,3.830405e-006,0.0428333
,,,3.835405e-006,0.0428333
,,,3.840405e-006,0.0428333
,,,3.845405e-006,0.0428333
,,,3.850405e-006,0.0428333
,,,3.855405e-006,0.0428333
,,,3.860405e-006,0.0428333
,,,3.865405e-006,0.0428333
,,,3.870405e-006,0.0428333
,,,3.875405e-006,0.0428333
,,,3.880405e-006,0.0428333
,,,3.885405e-006,0.0428333
,,,3.890405e-006,0.0428333
,,,3.895405e-006,0.0428333
,,,3.900405e-006,0.0428333
,,,3.905405e-006,0.0428333
,,,3.910405e-006,0.0428333
,,,3.915405e-006,0.0428333
,,,3.920405e-006,0.0428333
,,,3.925405e-006,0.0428333
,,,3.930405e-006,0.0428333
,,,3.935405e-006,0.0428333
,,,3.940405e-006,0.0428333
,,,3.945405e-006,0.0428333
,,,3.950405e-006,0.0428333
,,,3.955405e-006,0.0428333
,,,3.960405e-006,0.0428333
,,,3.965405e-006,0.0428333
,,,3.970405e-006,0.0428333
,,,3.975405e-006,0.0428333
,,,3.980405e-006,0.0428333
,,,3.985405e-006,0.0428333
,,,3.990405e-006,0.0428333
,,,3.995405e-006,0.0428333
,,,4.000405e-006,0.0428333
,,,4.005405e-006,0.0428333
,,,4.010405e-006,0.0428333
,,,4.015405e-006,0.0428333
,,,4.020405e-006,0.0428333
,,,4.025405e-006,0.0428333
,,,4.030405e-006,0.0428333
,,,4.035405e-006,0.0428333
,,,4.040405e-006,0.0428333
,,,4.045405e-006,0.0428333
,,,4.050405e-006,0.0428333
,,,4.055405e-006,0.0428333
,,,4.060405e-006,0.0428333
,,,4.065405e-006,0.0428333
,,,4.070405e-006,0.0428333
,,,4.075405e-006,0.0428333
,,,4.080405e-006,0.0428333
,,,4.085405e-006,0.0428333
,,,4.090405e-006,0.0428333
,,,4.095405e-006,0.0428333
,,,4.100405e-006,0.0428333
,,,4.105405e-006,0.0428333
,,,4.110405e-006,0.0428333
,,,4.115405e-006,0.0428333
,,,4.120405e-006,0.0428333
,,,4.125405e-006,0.0428333
,,,4.130405e-006,0.0428333
,,,4.135405e-006,0.0428333
,,,4.140405e-006,0.0428333
,,,4.145405e-006,0.0428333
,,,4.150405e-006,0.0428333
,,,4.155405e-006,0.0428333
,,,4.160405e-006,0.0428333
,,,4.165405e-006,0.0428333
,,,4.170405e-006,0.0428333
,,,4.175405e-006,0.0428333
,,,4.180405e-006,0.0428333
,,,4.185405e-006,0.0428333
,,,4.190405e-006,0.0428333
,,,4.195405e-006,0.0428333
,,,4.200405e-006,0.0428333
,,,4.205405e-006,0.0428333
,,,4.210405e-006,0.0428333
,,,4.215405e-006,0.0428333
,,,4.220405e-006,0.0428333
,,,4.225405e-006,0.0428333
,,,4.230405e-006,0.0428333
,,,4.235405e-006,0.0428333
,,,4.240405e-006,0.0428333
,,,4.245405e-006,0.0428333
,,,4.250405e-006,0.0428333
,,,4.255405e-006,0.0428333
,,,4.260405e-006,0.0428333
,,,4.265405e-006,0.0428333
,,,4.270405e-006,0.0428333
,,,4.275405e-006,0.0428333
,,,4.280405e-006,0.0428333
,,,4.285405e-006,0.0428333
,,,4.290405e-006,0.0428333
,,,4.295405e-006,0.0428333
,,,4.300405e-006,0.0428333
,,,4.305405e-006,0.0428333
,,,4.310405e-006,0.0428333
,,,4.315405e-006,0.0428333
,,,4.320405e-006,0.0428333
,,,4.325405e-006,0.0428333
,,,4.330405e-006,0.0428333
,,,4.335405e-006,0.0428333
,,,4.340405e-006,0.0428333
,,,4.345405e-006,0.0428333
,,,4.350405e-006,0.0428333
,,,4.355405e-006,0.0428333
,,,4.360405e-006,0.0428333
,,,4.365405e-006,0.0421667
,,,4.370405e-006,0.0421667
,,,4.375405e-006,0.0421667
,,,4.380405e-006,0.0421667
,,,4.385405e-006,0.0428333
,,,4.390405e-006,0.0421667
,,,4.395405e-006,0.0421667
,,,4.400405e-006,0.0421667
,,,4.405405e-006,0.0421667
,,,4.410405e-006,0.0428333
,,,4.415405e-006,0.0428333
,,,4.420405e-006,0.0428333
,,,4.425405e-006,0.0421667
,,,4.430405e-006,0.0421667
,,,4.435405e-006,0.0421667
,,,4.440405e-006,0.0421667
,,,4.445405e-006,0.0421667
,,,4.450405e-006,0.0421667
,,,4.455405e-006,0.0421667
,,,4.460405e-006,0.0428333
,,,4.465405e-006,0.0428333
,,,4.470405e-006,0.0421667
,,,4.475405e-006,0.0428333
,,,4.480405e-006,0.0421667
,,,4.485405e-006,0.0421667
,,,4.490405e-006,0.0421667
,,,4.495405e-006,0.0421667
,,,4.500405e-006,0.0421667
,,,4.505405e-006,0.0428333
,,,4.510405e-006,0.0428333
,,,4.515405e-006,0.0428333
,,,4.520405e-006,0.0421667
,,,4.525405e-006,0.0421667
,,,4.530405e-006,0.0421667
,,,4.535405e-006,0.0421667
,,,4.540405e-006,0.0421667
,,,4.545405e-006,0.0421667
,,,4.550405e-006,0.0421667
,,,4.555405e-006,0.0428333
,,,4.560405e-006,0.0421667
,,,4.565405e-006,0.0428333
,,,4.570405e-006,0.0428333
,,,4.575405e-006,0.0428333
,,,4.580405e-006,0.0421667
,,,4.585405e-006,0.0421667
,,,4.590405e-006,0.0421667
,,,4.595405e-006,0.0421667
,,,4.600405e-006,0.0421667
,,,4.605405e-006,0.0421667
,,,4.610405e-006,0.0421667
,,,4.615405e-006,0.0421667
,,,4.620405e-006,0.0421667
,,,4.625405e-006,0.0421667
,,,4.630405e-006,0.0421667
,,,4.635405e-006,0.0421667
,,,4.640405e-006,0.0421667
,,,4.645405e-006,0.0421667
,,,4.650405e-006,0.0421667
,,,4.655405e-006,0.0421667
,,,4.660405e-006,0.0421667
,,,4.665405e-006,0.0421667
,,,4.670405e-006,0.0421667
,,,4.675405e-006,0.0421667
,,,4.680405e-006,0.0421667
,,,4.685405e-006,0.0421667
,,,4.690405e-006,0.0421667
,,,4.695405e-006,0.0421667
,,,4.700405e-006,0.0421667
,,,4.705405e-006,0.0421667
,,,4.710405e-006,0.0421667
,,,4.715405e-006,0.0421667
,,,4.720405e-006,0.0421667
,,,4.725405e-006,0.0421667
,,,4.730405e-006,0.0421667
,,,4.735405e-006,0.0421667
,,,4.740405e-006,0.0421667
,,,4.745405e-006,0.0421667
,,,4.750405e-006,0.0421667
,,,4.755405e-006,0.0421667
,,,4.760405e-006,0.0421667
,,,4.765405e-006,0.0421667
,,,4.770405e-006,0.0421667
,,,4.775405e-006,0.0421667
,,,4.780405e-006,0.0421667
,,,4.785405e-006,0.0415
,,,4.790405e-006,0.0421667
,,,4.795405e-006,0.0421667
,,,4.800405e-006,0.0421667
,,,4.805405e-006,0.0421667
,,,4.810405e-006,0.0421667
,,,4.815405e-006,0.0421667
,,,4.820405e-006,0.0421667
,,,4.825405e-006,0.0421667
,,,4.830405e-006,0.0415
,,,4.835405e-006,0.0421667
,,,4.840405e-006,0.0421667
,,,4.845405e-006,0.0415
,,,4.850405e-006,0.0421667
,,,4.855405e-006,0.0421667
,,,4.860405e-006,0.0421667
,,,4.865405e-006,0.0421667
,,,4.870405e-006,0.0421667
,,,4.875405e-006,0.0415
,,,4.880405e-006,0.0421667
,,,4.885405e-006,0.0421667
,,,4.890405e-006,0.0415
,,,4.895405e-006,0.0421667
,,,4.900405e-006,0.0421667
,,,4.905405e-006,0.0421667
,,,4.910405e-006,0.0415
,,,4.915405e-006,0.0421667
,,,4.920405e-006,0.0415
,,,4.925405e-006,0.0421667
,,,4.930405e-006,0.0415
,,,4.935405e-006,0.0421667
,,,4.940405e-006,0.0415
,,,4.945405e-006,0.0421667
,,,4.950405e-006,0.0421667
,,,4.955405e-006,0.0421667
,,,4.960405e-006,0.0415
,,,4.965405e-006,0.0415
,,,4.970405e-006,0.0415
,,,4.975405e-006,0.0415
,,,4.980405e-006,0.0421667
,,,4.985405e-006,0.0415
,,,4.990405e-006,0.0415
,,,4.995405e-006,0.0421667
,,,5.000405e-006,0.0421667
,,,5.005405e-006,0.0415
,,,5.010405e-006,0.0421667
,,,5.015405e-006,0.0415
,,,5.020405e-006,0.0421667
,,,5.025405e-006,0.0415
,,,5.030405e-006,0.0421667
,,,5.035405e-006,0.0421667
,,,5.040405e-006,0.0421667
,,,5.045405e-006,0.0415
,,,5.050405e-006,0.0415
,,,5.055405e-006,0.0415
,,,5.060405e-006,0.0421667
,,,5.065405e-006,0.0421667
,,,5.070405e-006,0.0415
,,,5.075405e-006,0.0415
,,,5.080405e-006,0.0421667
,,,5.085405e-006,0.0421667
,,,5.090405e-006,0.0421667
,,,5.095405e-006,0.0415
,,,5.100405e-006,0.0415
,,,5.105405e-006,0.0415
,,,5.110405e-006,0.0421667
,,,5.115405e-006,0.0421667
,,,5.120405e-006,0.0415
,,,5.125405e-006,0.0415
,,,5.130405e-006,0.0415
,,,5.135405e-006,0.0415
,,,5.140405e-006,0.0415
,,,5.145405e-006,0.0415
,,,5.150405e-006,0.0415
,,,5.155405e-006,0.0415
,,,5.160405e-006,0.0415
,,,5.165405e-006,0.0415
,,,5.170405e-006,0.0415
,,,5.175405e-006,0.0415
,,,5.180405e-006,0.0415
,,,5.185405e-006,0.0415
,,,5.190405e-006,0.0415
,,,5.195405e-006,0.0415
,,,5.200405e-006,0.0415
,,,5.205405e-006,0.0415
,,,5.210405e-006,0.0415
,,,5.215405e-006,0.0421667
,,,5.220405e-006,0.0415
,,,5.225405e-006,0.0415
,,,5.230405e-006,0.0415
,,,5.235405e-006,0.0415
,,,5.240405e-006,0.0415
,,,5.245405e-006,0.0415
,,,5.250405e-006,0.0415
,,,5.255405e-006,0.0415
,,,5.260405e-006,0.0415
,,,5.265405e-006,0.0415
,,,5.270405e-006,0.0415
,,,5.275405e-006,0.0415
,,,5.280405e-006,0.0415
,,,5.285405e-006,0.0415
,,,5.290405e-006,0.0415
,,,5.295405e-006,0.0415
,,,5.300405e-006,0.0415
,,,5.305405e-006,0.0415
,,,5.310405e-006,0.0415
,,,5.315405e-006,0.0415
,,,5.320405e-006,0.0415
,,,5.325405e-006,0.0415
,,,5.330405e-006,0.0415
,,,5.335405e-006,0.0415
,,,5.340405e-006,0.0415
,,,5.345405e-006,0.0415
,,,5.350405e-006,0.0415
,,,5.355405e-006,0.0415
,,,5.360405e-006,0.0415
,,,5.365405e-006,0.0415
,,,5.370405e-006,0.0415
,,,5.375405e-006,0.0415
,,,5.380405e-006,0.0415
,,,5.385405e-006,0.0415
,,,5.390405e-006,0.0415
,,,5.395405e-006,0.0415
,,,5.400405e-006,0.0415
,,,5.405405e-006,0.0415
,,,5.410405e-006,0.0415
,,,5.415405e-006,0.0415
,,,5.420405e-006,0.0415
,,,5.425405e-006,0.0415
,,,5.430405e-006,0.0415
,,,5.435405e-006,0.0415
,,,5.440405e-006,0.0415
,,,5.445405e-006,0.0415
,,,5.450405e-006,0.0415
,,,5.455405e-006,0.0415
,,,5.460405e-006,0.0415
,,,5.465405e-006,0.0415
,,,5.470405e-006,0.0415
,,,5.475405e-006,0.0415
,,,5.480405e-006,0.0415
,,,5.485405e-006,0.0415
,,,5.490405e-006,0.0415
,,,5.495405e-006,0.0415
,,,5.500405e-006,0.0415
,,,5.505405e-006,0.0415
,,,5.510405e-006,0.0415
,,,5.515405e-006,0.0415
,,,5.520405e-006,0.0415
,,,5.525405e-006,0.0415
,,,5.530405e-006,0.0415
,,,5.535405e-006,0.0415
,,,5.540405e-006,0.0415
,,,5.545405e-006,0.0415
,,,5.550405e-006,0.0415
,,,5.555405e-006,0.0415
,,,5.560405e-006,0.0415
,,,5.565405e-006,0.0415
,,,5.570405e-006,0.0415
,,,5.575405e-006,0.0415
,,,5.580405e-006,0.0415
,,,5.585405e-006,0.0415
,,,5.590405e-006,0.0415
,,,5.595405e-006,0.0415
,,,5.600405e-006,0.0415
,,,5.605405e-006,0.0415
,,,5.610405e-006,0.0415
,,,5.615405e-006,0.0408333
,,,5.620405e-006,0.0415
,,,5.625405e-006,0.0415
,,,5.630405e-006,0.0415
,,,5.635405e-006,0.0415
,,,5.640405e-006,0.0415
,,,5.645405e-006,0.0415
,,,5.650405e-006,0.0415
,,,5.655405e-006,0.0415
,,,5.660405e-006,0.0415
,,,5.665405e-006,0.0415
,,,5.670405e-006,0.0415
,,,5.675405e-006,0.0415
,,,5.680405e-006,0.0415
,,,5.685405e-006,0.0415
,,,5.690405e-006,0.0415
,,,5.695405e-006,0.0415
,,,5.700405e-006,0.0415
,,,5.705405e-006,0.0415
,,,5.710405e-006,0.0415
,,,5.715405e-006,0.0415
,,,5.720405e-006,0.0415
,,,5.725405e-006,0.0415
,,,5.730405e-006,0.0415
,,,5.735405e-006,0.0415
,,,5.740405e-006,0.0415
,,,5.745405e-006,0.0415
,,,5.750405e-006,0.0415
,,,5.755405e-006,0.0415
,,,5.760405e-006,0.0415
,,,5.765405e-006,0.0415
,,,5.770405e-006,0.0415
,,,5.775405e-006,0.0415
,,,5.780405e-006,0.0415
,,,5.785405e-006,0.0415
,,,5.790405e-006,0.0415
,,,5.795405e-006,0.0415
,,,5.800405e-006,0.0415
,,,5.805405e-006,0.0415
,,,5.810405e-006,0.0415
,,,5.815405e-006,0.0415
,,,5.820405e-006,0.0415
,,,5.825405e-006,0.0408333
,,,5.830405e-006,0.0415
,,,5.835405e-006,0.0415
,,,5.840405e-006,0.0415
,,,5.845405e-006,0.0408333
,,,5.850405e-006,0.0408333
,,,5.855405e-006,0.0415
,,,5.860405e-006,0.0415
,,,5.865405e-006,0.0415
,,,5.870405e-006,0.0408333
,,,5.875405e-006,0.0415
,,,5.880405e-006,0.0415
,,,5.885405e-006,0.0415
,,,5.890405e-006,0.0415
,,,5.895405e-006,0.0415
,,,5.900405e-006,0.0415
,,,5.905405e-006,0.0415
,,,5.910405e-006,0.0415
,,,5.915405e-006,0.0408333
,,,5.920405e-006,0.0415
,,,5.925405e-006,0.0408333
,,,5.930405e-006,0.0408333
,,,5.935405e-006,0.0415
,,,5.940405e-006,0.0415
,,,5.945405e-006,0.0415
,,,5.950405e-006,0.0408333
,,,5.955405e-006,0.0415
,,,5.960405e-006,0.0415
,,,5.965405e-006,0.0408333
,,,5.970405e-006,0.0415
,,,5.975405e-006,0.0415
,,,5.980405e-006,0.0415
,,,5.985405e-006,0.0408333
,,,5.990405e-006,0.0408333
,,,5.995405e-006,0.0415
,,,6.000405e-006,0.0408333
,,,6.005405e-006,0.0408333
,,,6.010405e-006,0.0408333
,,,6.015405e-006,0.0408333
,,,6.020405e-006,0.0408333
,,,6.025405e-006,0.0415
,,,6.030405e-006,0.0415
,,,6.035405e-006,0.0415
,,,6.040405e-006,0.0408333
,,,6.045405e-006,0.0408333
,,,6.050405e-006,0.0415
,,,6.055405e-006,0.0415
,,,6.060405e-006,0.0408333
,,,6.065405e-006,0.0408333
,,,6.070405e-006,0.0408333
,,,6.075405e-006,0.0408333
,,,6.080405e-006,0.0408333
,,,6.085405e-006,0.0408333
,,,6.090405e-006,0.0408333
,,,6.095405e-006,0.0415
,,,6.100405e-006,0.0415
,,,6.105405e-006,0.0408333
,,,6.110405e-006,0.0408333
,,,6.115405e-006,0.0408333
,,,6.120405e-006,0.0408333
,,,6.125405e-006,0.0408333
,,,6.130405e-006,0.0408333
,,,6.135405e-006,0.0408333
,,,6.140405e-006,0.0408333
,,,6.145405e-006,0.0408333
,,,6.150405e-006,0.0408333
,,,6.155405e-006,0.0408333
,,,6.160405e-006,0.0408333
,,,6.165405e-006,0.0408333
,,,6.170405e-006,0.0408333
,,,6.175405e-006,0.0408333
,,,6.180405e-006,0.0408333
,,,6.185405e-006,0.0408333
,,,6.190405e-006,0.0408333
,,,6.195405e-006,0.0408333
,,,6.200405e-006,0.0408333
,,,6.205405e-006,0.0408333
,,,6.210405e-006,0.0408333
,,,6.215405e-006,0.0408333
,,,6.220405e-006,0.0408333
,,,6.225405e-006,0.0408333
,,,6.230405e-006,0.0408333
,,,6.235405e-006,0.0408333
,,,6.240405e-006,0.0408333
,,,6.245405e-006,0.0408333
,,,6.250405e-006,0.0408333
,,,6.255405e-006,0.0408333
,,,6.260405e-006,0.0408333
,,,6.265405e-006,0.0408333
,,,6.270405e-006,0.0408333
,,,6.275405e-006,0.0408333
,,,6.280405e-006,0.0408333
,,,6.285405e-006,0.0408333
,,,6.290405e-006,0.0408333
,,,6.295405e-006,0.0408333
,,,6.300405e-006,0.0408333
,,,6.305405e-006,0.0408333
,,,6.310405e-006,0.0408333
,,,6.315405e-006,0.0408333
,,,6.320405e-006,0.0408333
,,,6.325405e-006,0.0408333
,,,6.330405e-006,0.0408333
,,,6.335405e-006,0.0408333
,,,6.340405e-006,0.0408333
,,,6.345405e-006,0.0408333
,,,6.350405e-006,0.0408333
,,,6.355405e-006,0.0408333
,,,6.360405e-006,0.0408333
,,,6.365405e-006,0.0408333
,,,6.370405e-006,0.0408333
,,,6.375405e-006,0.0408333
,,,6.380405e-006,0.0408333
,,,6.385405e-006,0.0408333
,,,6.390405e-006,0.0408333
,,,6.395405e-006,0.0408333
,,,6.400405e-006,0.0408333
,,,6.405405e-006,0.0408333
,,,6.410405e-006,0.0408333
,,,6.415405e-006,0.0408333
,,,6.420405e-006,0.0408333
,,,6.425405e-006,0.0408333
,,,6.430405e-006,0.0408333
,,,6.435405e-006,0.0408333
,,,6.440405e-006,0.0408333
,,,6.445405e-006,0.0408333
,,,6.450405e-006,0.0408333
,,,6.455405e-006,0.0408333
,,,6.460405e-006,0.0408333
,,,6.465405e-006,0.0408333
,,,6.470405e-006,0.0408333
,,,6.475405e-006,0.0408333
,,,6.480405e-006,0.0408333
,,,6.485405e-006,0.0408333
,,,6.490405e-006,0.0408333
,,,6.495405e-006,0.0408333
,,,6.500405e-006,0.0408333
,,,6.505405e-006,0.0408333
,,,6.510405e-006,0.0408333
,,,6.515405e-006,0.0401667
,,,6.520405e-006,0.0401667
,,,6.525405e-006,0.0401667
,,,6.530405e-006,0.0401667
,,,6.535405e-006,0.0408333
,,,6.540405e-006,0.0408333
,,,6.545405e-006,0.0408333
,,,6.550405e-006,0.0408333
,,,6.555405e-006,0.0401667
,,,6.560405e-006,0.0408333
,,,6.565405e-006,0.0408333
,,,6.570405e-006,0.0408333
,,,6.575405e-006,0.0408333
,,,6.580405e-006,0.0408333
,,,6.585405e-006,0.0408333
,,,6.590405e-006,0.0408333
,,,6.595405e-006,0.0408333
,,,6.600405e-006,0.0408333
,,,6.605405e-006,0.0408333
,,,6.610405e-006,0.0408333
,,,6.615405e-006,0.0408333
,,,6.620405e-006,0.0408333
,,,6.625405e-006,0.0408333
,,,6.630405e-006,0.0408333
,,,6.635405e-006,0.0408333
,,,6.640405e-006,0.0401667
,,,6.645405e-006,0.0408333
,,,6.650405e-006,0.0401667
,,,6.655405e-006,0.0401667
,,,6.660405e-006,0.0401667
,,,6.665405e-006,0.0408333
,,,6.670405e-006,0.0401667
,,,6.675405e-006,0.0408333
,,,6.680405e-006,0.0408333
,,,6.685405e-006,0.0408333
,,,6.690405e-006,0.0401667
,,,6.695405e-006,0.0408333
,,,6.700405e-006,0.0408333
,,,6.705405e-006,0.0408333
,,,6.710405e-006,0.0408333
,,,6.715405e-006,0.0401667
,,,6.720405e-006,0.0401667
,,,6.725405e-006,0.0408333
,,,6.730405e-006,0.0401667
,,,6.735405e-006,0.0401667
,,,6.740405e-006,0.0401667
,,,6.745405e-006,0.0408333
,,,6.750405e-006,0.0401667
,,,6.755405e-006,0.0401667
,,,6.760405e-006,0.0401667
,,,6.765405e-006,0.0401667
,,,6.770405e-006,0.0401667
,,,6.775405e-006,0.0408333
,,,6.780405e-006,0.0401667
,,,6.785405e-006,0.0408333
,,,6.790405e-006,0.0401667
,,,6.795405e-006,0.0401667
,,,6.800405e-006,0.0401667
,,,6.805405e-006,0.0408333
,,,6.810405e-006,0.0401667
,,,6.815405e-006,0.0401667
,,,6.820405e-006,0.0401667
,,,6.825405e-006,0.0401667
,,,6.830405e-006,0.0401667
,,,6.835405e-006,0.0401667
,,,6.840405e-006,0.0401667
,,,6.845405e-006,0.0401667
,,,6.850405e-006,0.0401667
,,,6.855405e-006,0.0401667
,,,6.860405e-006,0.0401667
,,,6.865405e-006,0.0401667
,,,6.870405e-006,0.0401667
,,,6.875405e-006,0.0401667
,,,6.880405e-006,0.0401667
,,,6.885405e-006,0.0408333
,,,6.890405e-006,0.0401667
,,,6.895405e-006,0.0401667
,,,6.900405e-006,0.0401667
,,,6.905405e-006,0.0401667
,,,6.910405e-006,0.0401667
,,,6.915405e-006,0.0401667
,,,6.920405e-006,0.0401667
,,,6.925405e-006,0.0401667
,,,6.930405e-006,0.0401667
,,,6.935405e-006,0.0401667
,,,6.940405e-006,0.0401667
,,,6.945405e-006,0.0401667
,,,6.950405e-006,0.0401667
,,,6.955405e-006,0.0401667
,,,6.960405e-006,0.0401667
,,,6.965405e-006,0.0401667
,,,6.970405e-006,0.0401667
,,,6.975405e-006,0.0401667
,,,6.980405e-006,0.0401667
,,,6.985405e-006,0.0401667
,,,6.990405e-006,0.0401667
,,,6.995405e-006,0.0401667
,,,7.000405e-006,0.0401667
,,,7.005405e-006,0.0401667
,,,7.010405e-006,0.0401667
,,,7.015405e-006,0.0401667
,,,7.020405e-006,0.0401667
,,,7.025405e-006,0.0401667
,,,7.030405e-006,0.0401667
,,,7.035405e-006,0.0401667
,,,7.040405e-006,0.0401667
,,,7.045405e-006,0.0401667
,,,7.050405e-006,0.0401667
,,,7.055405e-006,0.0401667
,,,7.060405e-006,0.0401667
,,,7.065405e-006,0.0401667
,,,7.070405e-006,0.0401667
,,,7.075405e-006,0.0401667
,,,7.080405e-006,0.0401667
,,,7.085405e-006,0.0401667
,,,7.090405e-006,0.0401667
,,,7.095405e-006,0.0401667
,,,7.100405e-006,0.0401667
,,,7.105405e-006,0.0401667
,,,7.110405e-006,0.0401667
,,,7.115405e-006,0.0401667
,,,7.120405e-006,0.0401667
,,,7.125405e-006,0.0401667
,,,7.130405e-006,0.0401667
,,,7.135405e-006,0.0401667
,,,7.140405e-006,0.0401667
,,,7.145405e-006,0.0401667
,,,7.150405e-006,0.0401667
,,,7.155405e-006,0.0401667
,,,7.160405e-006,0.0401667
,,,7.165405e-006,0.0401667
,,,7.170405e-006,0.0401667
,,,7.175405e-006,0.0401667
,,,7.180405e-006,0.0401667
,,,7.185405e-006,0.0401667
,,,7.190405e-006,0.0401667
,,,7.195405e-006,0.0401667
,,,7.200405e-006,0.0401667
,,,7.205405e-006,0.0401667
,,,7.210405e-006,0.0401667
,,,7.215405e-006,0.0401667
,,,7.220405e-006,0.0401667
,,,7.225405e-006,0.0401667
,,,7.230405e-006,0.0401667
,,,7.235405e-006,0.0401667
,,,7.240405e-006,0.0401667
,,,7.245405e-006,0.0401667
,,,7.250405e-006,0.0401667
,,,7.255405e-006,0.0401667
,,,7.260405e-006,0.0401667
,,,7.265405e-006,0.0401667
,,,7.270405e-006,0.0401667
,,,7.275405e-006,0.0401667
