,,,1.7881305e-005,0.0471667
,,,1.7881805e-005,0.0511667
,,,1.7882305e-005,0.0498333
,,,1.7882805e-005,0.0485
,,,1.7883305e-005,0.0525
,,,1.7883805e-005,0.0471667
,,,1.7884305e-005,0.0531667
,,,1.7884805e-005,0.0471667
,,,1.7885305e-005,0.0518333
,,,1.7885805e-005,0.0505
,,,1.7886305e-005,0.0485
,,,1.7886805e-005,0.0531667
,,,1.7887305e-005,0.0471667
,,,1.7887805e-005,0.0531667
,,,1.7888305e-005,0.0478333
,,,1.7888805e-005,0.0511667
,,,1.7889305e-005,0.0505
,,,1.7889805e-005,0.0478333
,,,1.7890305e-005,0.0525
,,,1.7890805e-005,0.0471667
,,,1.7891305e-005,0.0525
,,,1.7891805e-005,0.0478333
,,,1.7892305e-005,0.0511667
,,,1.7892805e-005,0.0505
,,,1.7893305e-005,0.0478333
,,,1.7893805e-005,0.0531667
,,,1.7894305e-005,0.0465
,,,1.7894805e-005,0.0531667
,,,1.7895305e-005,0.0478333
,,,1.7895805e-005,0.0505
,,,1.7896305e-005,0.0505
,,,1.7896805e-005,0.0478333
,,,1.7897305e-005,0.0531667
,,,1.7897805e-005,0.0471667
,,,1.7898305e-005,0.0525
,,,1.7898805e-005,0.0478333
,,,1.7899305e-005,0.0505
,,,1.7899805e-005,0.0511667
,,,1.7900305e-005,0.0478333
,,,1.7900805e-005,0.0531667
,,,1.7901305e-005,0.0471667
,,,1.7901805e-005,0.0531667
,,,1.7902305e-005,0.0478333
,,,1.7902805e-005,0.0505
,,,1.7903305e-005,0.0505
,,,1.7903805e-005,0.0478333
,,,1.7904305e-005,0.0525
,,,1.7904805e-005,0.0471667
,,,1.7905305e-005,0.0525
,,,1.7905805e-005,0.0478333
,,,1.7906305e-005,0.0505
,,,1.7906805e-005,0.0511667
,,,1.7907305e-005,0.0478333
,,,1.7907805e-005,0.0531667
,,,1.7908305e-005,0.0471667
,,,1.7908805e-005,0.0531667
,,,1.7909305e-005,0.0485
,,,1.7909805e-005,0.0505
,,,1.7910305e-005,0.0511667
,,,1.7910805e-005,0.0478333
,,,1.7911305e-005,0.0531667
,,,1.7911805e-005,0.0471667
,,,1.7912305e-005,0.0525
,,,1.7912805e-005,0.0485
,,,1.7913305e-005,0.0505
,,,1.7913805e-005,0.0518333
,,,1.7914305e-005,0.0478333
,,,1.7914805e-005,0.0531667
,,,1.7915305e-005,0.0471667
,,,1.7915805e-005,0.0525
,,,1.7916305e-005,0.0485
,,,1.7916805e-005,0.0498333
,,,1.7917305e-005,0.0518333
,,,1.7917805e-005,0.0471667
,,,1.7918305e-005,0.0531667
,,,1.7918805e-005,0.0471667
,,,1.7919305e-005,0.0525
,,,1.7919805e-005,0.0485
,,,1.7920305e-005,0.0498333
,,,1.7920805e-005,0.0511667
,,,1.7921305e-005,0.0471667
,,,1.7921805e-005,0.0531667
,,,1.7922305e-005,0.0465
,,,1.7922805e-005,0.0525
,,,1.7923305e-005,0.0485
,,,1.7923805e-005,0.0505
,,,1.7924305e-005,0.0518333
,,,1.7924805e-005,0.0478333
,,,1.7925305e-005,0.0531667
,,,1.7925805e-005,0.0465
,,,1.7926305e-005,0.0525
,,,1.7926805e-005,0.0491667
,,,1.7927305e-005,0.0498333
,,,1.7927805e-005,0.0518333
,,,1.7928305e-005,0.0471667
,,,1.7928805e-005,0.0531667
,,,1.7929305e-005,0.0471667
,,,1.7929805e-005,0.0525
,,,1.7930305e-005,0.0491667
,,,1.7930805e-005,0.0498333
,,,1.7931305e-005,0.0525
,,,1.7931805e-005,0.0471667
,,,1.7932305e-005,0.0525
,,,1.7932805e-005,0.0471667
,,,1.7933305e-005,0.0525
,,,1.7933805e-005,0.0485
,,,1.7934305e-005,0.0498333
,,,1.7934805e-005,0.0518333
,,,1.7935305e-005,0.0471667
,,,1.7935805e-005,0.0531667
,,,1.7936305e-005,0.0471667
,,,1.7936805e-005,0.0525
,,,1.7937305e-005,0.0491667
,,,1.7937805e-005,0.0491667
,,,1.7938305e-005,0.0518333
,,,1.7938805e-005,0.0471667
,,,1.7939305e-005,0.0531667
,,,1.7939805e-005,0.0471667
,,,1.7940305e-005,0.0525
,,,1.7940805e-005,0.0491667
,,,1.7941305e-005,0.0491667
,,,1.7941805e-005,0.0525
,,,1.7942305e-005,0.0471667
,,,1.7942805e-005,0.0525
,,,1.7943305e-005,0.0471667
,,,1.7943805e-005,0.0518333
,,,1.7944305e-005,0.0498333
,,,1.7944805e-005,0.0491667
,,,1.7945305e-005,0.0525
,,,1.7945805e-005,0.0471667
,,,1.7946305e-005,0.0531667
,,,1.7946805e-005,0.0471667
,,,1.7947305e-005,0.0525
,,,1.7947805e-005,0.0491667
,,,1.7948305e-005,0.0491667
,,,1.7948805e-005,0.0518333
,,,1.7949305e-005,0.0471667
,,,1.7949805e-005,0.0531667
,,,1.7950305e-005,0.0471667
,,,1.7950805e-005,0.0518333
,,,1.7951305e-005,0.0498333
,,,1.7951805e-005,0.0491667
,,,1.7952305e-005,0.0525
,,,1.7952805e-005,0.0471667
,,,1.7953305e-005,0.0531667
,,,1.7953805e-005,0.0471667
,,,1.7954305e-005,0.0518333
,,,1.7954805e-005,0.0491667
,,,1.7955305e-005,0.0485
,,,1.7955805e-005,0.0518333
,,,1.7956305e-005,0.0465
,,,1.7956805e-005,0.0531667
,,,1.7957305e-005,0.0471667
,,,1.7957805e-005,0.0511667
,,,1.7958305e-005,0.0498333
,,,1.7958805e-005,0.0485
,,,1.7959305e-005,0.0518333
,,,1.7959805e-005,0.0465
,,,1.7960305e-005,0.0531667
,,,1.7960805e-005,0.0471667
,,,1.7961305e-005,0.0518333
,,,1.7961805e-005,0.0491667
,,,1.7962305e-005,0.0485
,,,1.7962805e-005,0.0518333
,,,1.7963305e-005,0.0465
,,,1.7963805e-005,0.0531667
,,,1.7964305e-005,0.0471667
,,,1.7964805e-005,0.0511667
,,,1.7965305e-005,0.0505
,,,1.7965805e-005,0.0478333
,,,1.7966305e-005,0.0525
,,,1.7966805e-005,0.0471667
,,,1.7967305e-005,0.0525
,,,1.7967805e-005,0.0478333
,,,1.7968305e-005,0.0511667
,,,1.7968805e-005,0.0498333
,,,1.7969305e-005,0.0478333
,,,1.7969805e-005,0.0525
,,,1.7970305e-005,0.0465
,,,1.7970805e-005,0.0531667
,,,1.7971305e-005,0.0471667
,,,1.7971805e-005,0.0511667
,,,1.7972305e-005,0.0498333
,,,1.7972805e-005,0.0478333
,,,1.7973305e-005,0.0525
,,,1.7973805e-005,0.0471667
,,,1.7974305e-005,0.0531667
,,,1.7974805e-005,0.0471667
,,,1.7975305e-005,0.0511667
,,,1.7975805e-005,0.0498333
,,,1.7976305e-005,0.0485
,,,1.7976805e-005,0.0525
,,,1.7977305e-005,0.0471667
,,,1.7977805e-005,0.0525
,,,1.7978305e-005,0.0478333
,,,1.7978805e-005,0.0505
,,,1.7979305e-005,0.0511667
,,,1.7979805e-005,0.0485
,,,1.7980305e-005,0.0531667
,,,1.7980805e-005,0.0465
,,,1.7981305e-005,0.0525
,,,1.7981805e-005,0.0478333
,,,1.7982305e-005,0.0511667
,,,1.7982805e-005,0.0505
,,,1.7983305e-005,0.0478333
,,,1.7983805e-005,0.0531667
,,,1.7984305e-005,0.0465
,,,1.7984805e-005,0.0531667
,,,1.7985305e-005,0.0485
,,,1.7985805e-005,0.0505
,,,1.7986305e-005,0.0511667
,,,1.7986805e-005,0.0478333
,,,1.7987305e-005,0.0525
,,,1.7987805e-005,0.0471667
,,,1.7988305e-005,0.0525
,,,1.7988805e-005,0.0478333
,,,1.7989305e-005,0.0505
,,,1.7989805e-005,0.0505
,,,1.7990305e-005,0.0478333
,,,1.7990805e-005,0.0531667
,,,1.7991305e-005,0.0465
,,,1.7991805e-005,0.0525
,,,1.7992305e-005,0.0478333
,,,1.7992805e-005,0.0505
,,,1.7993305e-005,0.0511667
,,,1.7993805e-005,0.0478333
,,,1.7994305e-005,0.0531667
,,,1.7994805e-005,0.0471667
,,,1.7995305e-005,0.0525
,,,1.7995805e-005,0.0478333
,,,1.7996305e-005,0.0505
,,,1.7996805e-005,0.0505
,,,1.7997305e-005,0.0471667
,,,1.7997805e-005,0.0525
,,,1.7998305e-005,0.0465
,,,1.7998805e-005,0.0525
,,,1.7999305e-005,0.0485
,,,1.7999805e-005,0.0498333
,,,1.8000305e-005,0.0511667
,,,1.8000805e-005,0.0478333
,,,1.8001305e-005,0.0525
,,,1.8001805e-005,0.0471667
,,,1.8002305e-005,0.0525
,,,1.8002805e-005,0.0485
,,,1.8003305e-005,0.0498333
,,,1.8003805e-005,0.0511667
,,,1.8004305e-005,0.0471667
,,,1.8004805e-005,0.0531667
,,,1.8005305e-005,0.0471667
,,,1.8005805e-005,0.0525
,,,1.8006305e-005,0.0485
,,,1.8006805e-005,0.0498333
,,,1.8007305e-005,0.0518333
,,,1.8007805e-005,0.0471667
,,,1.8008305e-005,0.0525
,,,1.8008805e-005,0.0471667
,,,1.8009305e-005,0.0525
,,,1.8009805e-005,0.0478333
,,,1.8010305e-005,0.0505
,,,1.8010805e-005,0.0511667
,,,1.8011305e-005,0.0471667
,,,1.8011805e-005,0.0525
,,,1.8012305e-005,0.0465
,,,1.8012805e-005,0.0525
,,,1.8013305e-005,0.0485
,,,1.8013805e-005,0.0491667
,,,1.8014305e-005,0.0518333
,,,1.8014805e-005,0.0471667
,,,1.8015305e-005,0.0531667
,,,1.8015805e-005,0.0465
,,,1.8016305e-005,0.0525
,,,1.8016805e-005,0.0485
,,,1.8017305e-005,0.0498333
,,,1.8017805e-005,0.0518333
,,,1.8018305e-005,0.0471667
,,,1.8018805e-005,0.0531667
,,,1.8019305e-005,0.0471667
,,,1.8019805e-005,0.0525
,,,1.8020305e-005,0.0485
,,,1.8020805e-005,0.0491667
,,,1.8021305e-005,0.0518333
,,,1.8021805e-005,0.0471667
,,,1.8022305e-005,0.0525
,,,1.8022805e-005,0.0471667
,,,1.8023305e-005,0.0525
,,,1.8023805e-005,0.0491667
,,,1.8024305e-005,0.0491667
,,,1.8024805e-005,0.0518333
,,,1.8025305e-005,0.0471667
,,,1.8025805e-005,0.0531667
,,,1.8026305e-005,0.0471667
,,,1.8026805e-005,0.0518333
,,,1.8027305e-005,0.0491667
,,,1.8027805e-005,0.0491667
,,,1.8028305e-005,0.0518333
,,,1.8028805e-005,0.0471667
,,,1.8029305e-005,0.0531667
,,,1.8029805e-005,0.0471667
,,,1.8030305e-005,0.0525
,,,1.8030805e-005,0.0491667
,,,1.8031305e-005,0.0491667
,,,1.8031805e-005,0.0518333
,,,1.8032305e-005,0.0471667
,,,1.8032805e-005,0.0531667
,,,1.8033305e-005,0.0471667
,,,1.8033805e-005,0.0518333
,,,1.8034305e-005,0.0491667
,,,1.8034805e-005,0.0491667
,,,1.8035305e-005,0.0525
,,,1.8035805e-005,0.0471667
,,,1.8036305e-005,0.0525
,,,1.8036805e-005,0.0471667
,,,1.8037305e-005,0.0518333
,,,1.8037805e-005,0.0491667
,,,1.8038305e-005,0.0485
,,,1.8038805e-005,0.0518333
,,,1.8039305e-005,0.0465
,,,1.8039805e-005,0.0525
,,,1.8040305e-005,0.0471667
,,,1.8040805e-005,0.0511667
,,,1.8041305e-005,0.0498333
,,,1.8041805e-005,0.0485
,,,1.8042305e-005,0.0525
,,,1.8042805e-005,0.0465
,,,1.8043305e-005,0.0525
,,,1.8043805e-005,0.0471667
,,,1.8044305e-005,0.0518333
,,,1.8044805e-005,0.0491667
,,,1.8045305e-005,0.0485
,,,1.8045805e-005,0.0525
,,,1.8046305e-005,0.0471667
,,,1.8046805e-005,0.0525
,,,1.8047305e-005,0.0471667
,,,1.8047805e-005,0.0511667
,,,1.8048305e-005,0.0498333
,,,1.8048805e-005,0.0485
,,,1.8049305e-005,0.0525
,,,1.8049805e-005,0.0465
,,,1.8050305e-005,0.0525
,,,1.8050805e-005,0.0471667
,,,1.8051305e-005,0.0518333
,,,1.8051805e-005,0.0498333
,,,1.8052305e-005,0.0485
,,,1.8052805e-005,0.0525
,,,1.8053305e-005,0.0465
,,,1.8053805e-005,0.0531667
,,,1.8054305e-005,0.0471667
,,,1.8054805e-005,0.0511667
,,,1.8055305e-005,0.0505
,,,1.8055805e-005,0.0485
,,,1.8056305e-005,0.0525
,,,1.8056805e-005,0.0471667
,,,1.8057305e-005,0.0531667
,,,1.8057805e-005,0.0478333
,,,1.8058305e-005,0.0518333
,,,1.8058805e-005,0.0498333
,,,1.8059305e-005,0.0485
,,,1.8059805e-005,0.0525
,,,1.8060305e-005,0.0471667
,,,1.8060805e-005,0.0525
,,,1.8061305e-005,0.0471667
,,,1.8061805e-005,0.0505
,,,1.8062305e-005,0.0505
,,,1.8062805e-005,0.0478333
,,,1.8063305e-005,0.0525
,,,1.8063805e-005,0.0465
,,,1.8064305e-005,0.0525
,,,1.8064805e-005,0.0478333
,,,1.8065305e-005,0.0511667
,,,1.8065805e-005,0.0498333
,,,1.8066305e-005,0.0478333
,,,1.8066805e-005,0.0525
,,,1.8067305e-005,0.0471667
,,,1.8067805e-005,0.0531667
,,,1.8068305e-005,0.0471667
,,,1.8068805e-005,0.0505
,,,1.8069305e-005,0.0505
,,,1.8069805e-005,0.0478333
,,,1.8070305e-005,0.0525
,,,1.8070805e-005,0.0465
,,,1.8071305e-005,0.0525
,,,1.8071805e-005,0.0478333
,,,1.8072305e-005,0.0505
,,,1.8072805e-005,0.0505
,,,1.8073305e-005,0.0471667
,,,1.8073805e-005,0.0525
,,,1.8074305e-005,0.0458333
,,,1.8074805e-005,0.0525
,,,1.8075305e-005,0.0471667
,,,1.8075805e-005,0.0505
,,,1.8076305e-005,0.0511667
,,,1.8076805e-005,0.0478333
,,,1.8077305e-005,0.0525
,,,1.8077805e-005,0.0471667
,,,1.8078305e-005,0.0525
,,,1.8078805e-005,0.0478333
,,,1.8079305e-005,0.0505
,,,1.8079805e-005,0.0505
,,,1.8080305e-005,0.0471667
,,,1.8080805e-005,0.0525
,,,1.8081305e-005,0.0465
,,,1.8081805e-005,0.0525
,,,1.8082305e-005,0.0485
,,,1.8082805e-005,0.0505
,,,1.8083305e-005,0.0511667
,,,1.8083805e-005,0.0471667
,,,1.8084305e-005,0.0525
,,,1.8084805e-005,0.0471667
,,,1.8085305e-005,0.0525
,,,1.8085805e-005,0.0478333
,,,1.8086305e-005,0.0498333
,,,1.8086805e-005,0.0505
,,,1.8087305e-005,0.0471667
,,,1.8087805e-005,0.0525
,,,1.8088305e-005,0.0465
,,,1.8088805e-005,0.0525
,,,1.8089305e-005,0.0485
,,,1.8089805e-005,0.0498333
,,,1.8090305e-005,0.0511667
,,,1.8090805e-005,0.0478333
,,,1.8091305e-005,0.0531667
,,,1.8091805e-005,0.0471667
,,,1.8092305e-005,0.0525
,,,1.8092805e-005,0.0485
,,,1.8093305e-005,0.0505
,,,1.8093805e-005,0.0511667
,,,1.8094305e-005,0.0471667
,,,1.8094805e-005,0.0525
,,,1.8095305e-005,0.0465
,,,1.8095805e-005,0.0525
,,,1.8096305e-005,0.0485
,,,1.8096805e-005,0.0491667
,,,1.8097305e-005,0.0511667
,,,1.8097805e-005,0.0471667
,,,1.8098305e-005,0.0525
,,,1.8098805e-005,0.0465
,,,1.8099305e-005,0.0518333
,,,1.8099805e-005,0.0485
,,,1.8100305e-005,0.0491667
,,,1.8100805e-005,0.0511667
,,,1.8101305e-005,0.0471667
,,,1.8101805e-005,0.0531667
,,,1.8102305e-005,0.0465
,,,1.8102805e-005,0.0518333
,,,1.8103305e-005,0.0485
,,,1.8103805e-005,0.0491667
,,,1.8104305e-005,0.0518333
,,,1.8104805e-005,0.0471667
,,,1.8105305e-005,0.0525
,,,1.8105805e-005,0.0471667
,,,1.8106305e-005,0.0518333
,,,1.8106805e-005,0.0485
,,,1.8107305e-005,0.0491667
,,,1.8107805e-005,0.0518333
,,,1.8108305e-005,0.0471667
,,,1.8108805e-005,0.0525
,,,1.8109305e-005,0.0471667
,,,1.8109805e-005,0.0518333
,,,1.8110305e-005,0.0491667
,,,1.8110805e-005,0.0491667
,,,1.8111305e-005,0.0518333
,,,1.8111805e-005,0.0471667
,,,1.8112305e-005,0.0525
,,,1.8112805e-005,0.0465
,,,1.8113305e-005,0.0518333
,,,1.8113805e-005,0.0491667
,,,1.8114305e-005,0.0491667
,,,1.8114805e-005,0.0511667
,,,1.8115305e-005,0.0471667
,,,1.8115805e-005,0.0525
,,,1.8116305e-005,0.0471667
,,,1.8116805e-005,0.0518333
,,,1.8117305e-005,0.0491667
,,,1.8117805e-005,0.0491667
,,,1.8118305e-005,0.0518333
,,,1.8118805e-005,0.0465
,,,1.8119305e-005,0.0525
,,,1.8119805e-005,0.0471667
,,,1.8120305e-005,0.0518333
,,,1.8120805e-005,0.0491667
,,,1.8121305e-005,0.0485
,,,1.8121805e-005,0.0518333
,,,1.8122305e-005,0.0465
,,,1.8122805e-005,0.0525
,,,1.8123305e-005,0.0465
,,,1.8123805e-005,0.0511667
,,,1.8124305e-005,0.0491667
,,,1.8124805e-005,0.0485
,,,1.8125305e-005,0.0525
,,,1.8125805e-005,0.0471667
,,,1.8126305e-005,0.0525
,,,1.8126805e-005,0.0471667
,,,1.8127305e-005,0.0518333
,,,1.8127805e-005,0.0491667
,,,1.8128305e-005,0.0485
,,,1.8128805e-005,0.0525
,,,1.8129305e-005,0.0471667
,,,1.8129805e-005,0.0531667
,,,1.8130305e-005,0.0471667
,,,1.8130805e-005,0.0511667
,,,1.8131305e-005,0.0498333
,,,1.8131805e-005,0.0485
,,,1.8132305e-005,0.0525
,,,1.8132805e-005,0.0471667
,,,1.8133305e-005,0.0525
,,,1.8133805e-005,0.0471667
,,,1.8134305e-005,0.0518333
,,,1.8134805e-005,0.0491667
,,,1.8135305e-005,0.0485
,,,1.8135805e-005,0.0525
,,,1.8136305e-005,0.0465
,,,1.8136805e-005,0.0531667
,,,1.8137305e-005,0.0471667
,,,1.8137805e-005,0.0511667
,,,1.8138305e-005,0.0498333
,,,1.8138805e-005,0.0478333
,,,1.8139305e-005,0.0525
,,,1.8139805e-005,0.0465
,,,1.8140305e-005,0.0525
,,,1.8140805e-005,0.0471667
,,,1.8141305e-005,0.0518333
,,,1.8141805e-005,0.0498333
,,,1.8142305e-005,0.0485
,,,1.8142805e-005,0.0525
,,,1.8143305e-005,0.0471667
,,,1.8143805e-005,0.0525
,,,1.8144305e-005,0.0471667
,,,1.8144805e-005,0.0511667
,,,1.8145305e-005,0.0505
,,,1.8145805e-005,0.0478333
,,,1.8146305e-005,0.0525
,,,1.8146805e-005,0.0471667
,,,1.8147305e-005,0.0525
,,,1.8147805e-005,0.0471667
,,,1.8148305e-005,0.0511667
,,,1.8148805e-005,0.0505
,,,1.8149305e-005,0.0478333
,,,1.8149805e-005,0.0525
,,,1.8150305e-005,0.0471667
,,,1.8150805e-005,0.0525
,,,1.8151305e-005,0.0471667
,,,1.8151805e-005,0.0505
,,,1.8152305e-005,0.0505
,,,1.8152805e-005,0.0478333
,,,1.8153305e-005,0.0525
,,,1.8153805e-005,0.0471667
,,,1.8154305e-005,0.0525
,,,1.8154805e-005,0.0478333
,,,1.8155305e-005,0.0511667
,,,1.8155805e-005,0.0505
,,,1.8156305e-005,0.0471667
,,,1.8156805e-005,0.0525
,,,1.8157305e-005,0.0465
,,,1.8157805e-005,0.0525
,,,1.8158305e-005,0.0478333
,,,1.8158805e-005,0.0498333
,,,1.8159305e-005,0.0505
,,,1.8159805e-005,0.0478333
,,,1.8160305e-005,0.0525
,,,1.8160805e-005,0.0471667
,,,1.8161305e-005,0.0525
,,,1.8161805e-005,0.0478333
,,,1.8162305e-005,0.0505
,,,1.8162805e-005,0.0505
,,,1.8163305e-005,0.0478333
,,,1.8163805e-005,0.0525
,,,1.8164305e-005,0.0465
,,,1.8164805e-005,0.0525
,,,1.8165305e-005,0.0478333
,,,1.8165805e-005,0.0498333
,,,1.8166305e-005,0.0511667
,,,1.8166805e-005,0.0478333
,,,1.8167305e-005,0.0525
,,,1.8167805e-005,0.0465
,,,1.8168305e-005,0.0525
,,,1.8168805e-005,0.0478333
,,,1.8169305e-005,0.0505
,,,1.8169805e-005,0.0505
,,,1.8170305e-005,0.0471667
,,,1.8170805e-005,0.0531667
,,,1.8171305e-005,0.0471667
,,,1.8171805e-005,0.0525
,,,1.8172305e-005,0.0478333
,,,1.8172805e-005,0.0498333
,,,1.8173305e-005,0.0511667
,,,1.8173805e-005,0.0478333
,,,1.8174305e-005,0.0525
,,,1.8174805e-005,0.0471667
,,,1.8175305e-005,0.0525
,,,1.8175805e-005,0.0478333
,,,1.8176305e-005,0.0498333
,,,1.8176805e-005,0.0511667
,,,1.8177305e-005,0.0471667
,,,1.8177805e-005,0.0525
,,,1.8178305e-005,0.0465
,,,1.8178805e-005,0.0525
,,,1.8179305e-005,0.0485
,,,1.8179805e-005,0.0491667
,,,1.8180305e-005,0.0511667
,,,1.8180805e-005,0.0471667
,,,1.8181305e-005,0.0525
,,,1.8181805e-005,0.0465
,,,1.8182305e-005,0.0518333
,,,1.8182805e-005,0.0485
,,,1.8183305e-005,0.0498333
,,,1.8183805e-005,0.0511667
,,,1.8184305e-005,0.0471667
,,,1.8184805e-005,0.0531667
,,,1.8185305e-005,0.0465
,,,1.8185805e-005,0.0525
,,,1.8186305e-005,0.0485
,,,1.8186805e-005,0.0491667
,,,1.8187305e-005,0.0511667
,,,1.8187805e-005,0.0471667
,,,1.8188305e-005,0.0525
,,,1.8188805e-005,0.0465
,,,1.8189305e-005,0.0518333
,,,1.8189805e-005,0.0478333
,,,1.8190305e-005,0.0491667
,,,1.8190805e-005,0.0511667
,,,1.8191305e-005,0.0471667
,,,1.8191805e-005,0.0525
,,,1.8192305e-005,0.0465
,,,1.8192805e-005,0.0518333
,,,1.8193305e-005,0.0485
,,,1.8193805e-005,0.0491667
,,,1.8194305e-005,0.0518333
,,,1.8194805e-005,0.0471667
,,,1.8195305e-005,0.0531667
,,,1.8195805e-005,0.0471667
,,,1.8196305e-005,0.0518333
,,,1.8196805e-005,0.0485
,,,1.8197305e-005,0.0485
,,,1.8197805e-005,0.0511667
,,,1.8198305e-005,0.0471667
,,,1.8198805e-005,0.0525
,,,1.8199305e-005,0.0471667
,,,1.8199805e-005,0.0518333
,,,1.8200305e-005,0.0485
,,,1.8200805e-005,0.0491667
,,,1.8201305e-005,0.0518333
,,,1.8201805e-005,0.0465
,,,1.8202305e-005,0.0525
,,,1.8202805e-005,0.0465
,,,1.8203305e-005,0.0518333
,,,1.8203805e-005,0.0491667
,,,1.8204305e-005,0.0491667
,,,1.8204805e-005,0.0518333
,,,1.8205305e-005,0.0465
,,,1.8205805e-005,0.0525
,,,1.8206305e-005,0.0465
,,,1.8206805e-005,0.0511667
,,,1.8207305e-005,0.0491667
,,,1.8207805e-005,0.0491667
,,,1.8208305e-005,0.0518333
,,,1.8208805e-005,0.0471667
,,,1.8209305e-005,0.0525
,,,1.8209805e-005,0.0471667
,,,1.8210305e-005,0.0518333
,,,1.8210805e-005,0.0491667
,,,1.8211305e-005,0.0485
,,,1.8211805e-005,0.0518333
,,,1.8212305e-005,0.0465
,,,1.8212805e-005,0.0525
,,,1.8213305e-005,0.0471667
,,,1.8213805e-005,0.0511667
,,,1.8214305e-005,0.0498333
,,,1.8214805e-005,0.0485
,,,1.8215305e-005,0.0525
,,,1.8215805e-005,0.0465
,,,1.8216305e-005,0.0525
,,,1.8216805e-005,0.0471667
,,,1.8217305e-005,0.0511667
,,,1.8217805e-005,0.0491667
,,,1.8218305e-005,0.0485
,,,1.8218805e-005,0.0525
,,,1.8219305e-005,0.0465
,,,1.8219805e-005,0.0525
,,,1.8220305e-005,0.0471667
,,,1.8220805e-005,0.0511667
,,,1.8221305e-005,0.0498333
,,,1.8221805e-005,0.0478333
,,,1.8222305e-005,0.0525
,,,1.8222805e-005,0.0471667
,,,1.8223305e-005,0.0525
,,,1.8223805e-005,0.0471667
,,,1.8224305e-005,0.0511667
,,,1.8224805e-005,0.0498333
,,,1.8225305e-005,0.0478333
,,,1.8225805e-005,0.0525
,,,1.8226305e-005,0.0465
,,,1.8226805e-005,0.0525
,,,1.8227305e-005,0.0471667
,,,1.8227805e-005,0.0505
,,,1.8228305e-005,0.0498333
,,,1.8228805e-005,0.0478333
,,,1.8229305e-005,0.0525
,,,1.8229805e-005,0.0465
,,,1.8230305e-005,0.0525
,,,1.8230805e-005,0.0471667
,,,1.8231305e-005,0.0511667
,,,1.8231805e-005,0.0498333
,,,1.8232305e-005,0.0485
,,,1.8232805e-005,0.0525
,,,1.8233305e-005,0.0465
,,,1.8233805e-005,0.0525
,,,1.8234305e-005,0.0471667
,,,1.8234805e-005,0.0505
,,,1.8235305e-005,0.0505
,,,1.8235805e-005,0.0478333
,,,1.8236305e-005,0.0525
,,,1.8236805e-005,0.0465
,,,1.8237305e-005,0.0525
,,,1.8237805e-005,0.0478333
,,,1.8238305e-005,0.0505
,,,1.8238805e-005,0.0505
,,,1.8239305e-005,0.0478333
,,,1.8239805e-005,0.0525
,,,1.8240305e-005,0.0465
,,,1.8240805e-005,0.0525
,,,1.8241305e-005,0.0471667
,,,1.8241805e-005,0.0505
,,,1.8242305e-005,0.0505
,,,1.8242805e-005,0.0478333
,,,1.8243305e-005,0.0525
,,,1.8243805e-005,0.0465
,,,1.8244305e-005,0.0525
,,,1.8244805e-005,0.0478333
,,,1.8245305e-005,0.0505
,,,1.8245805e-005,0.0505
,,,1.8246305e-005,0.0478333
,,,1.8246805e-005,0.0525
,,,1.8247305e-005,0.0465
,,,1.8247805e-005,0.0525
,,,1.8248305e-005,0.0478333
,,,1.8248805e-005,0.0498333
,,,1.8249305e-005,0.0511667
,,,1.8249805e-005,0.0471667
,,,1.8250305e-005,0.0525
,,,1.8250805e-005,0.0471667
,,,1.8251305e-005,0.0525
,,,1.8251805e-005,0.0478333
,,,1.8252305e-005,0.0498333
,,,1.8252805e-005,0.0505
,,,1.8253305e-005,0.0471667
,,,1.8253805e-005,0.0525
,,,1.8254305e-005,0.0465
,,,1.8254805e-005,0.0525
,,,1.8255305e-005,0.0478333
,,,1.8255805e-005,0.0498333
,,,1.8256305e-005,0.0511667
,,,1.8256805e-005,0.0471667
,,,1.8257305e-005,0.0525
,,,1.8257805e-005,0.0465
,,,1.8258305e-005,0.0525
,,,1.8258805e-005,0.0478333
,,,1.8259305e-005,0.0498333
,,,1.8259805e-005,0.0511667
,,,1.8260305e-005,0.0471667
,,,1.8260805e-005,0.0525
,,,1.8261305e-005,0.0465
,,,1.8261805e-005,0.0525
,,,1.8262305e-005,0.0478333
,,,1.8262805e-005,0.0491667
,,,1.8263305e-005,0.0511667
,,,1.8263805e-005,0.0471667
,,,1.8264305e-005,0.0525
,,,1.8264805e-005,0.0465
,,,1.8265305e-005,0.0525
,,,1.8265805e-005,0.0478333
,,,1.8266305e-005,0.0491667
,,,1.8266805e-005,0.0511667
,,,1.8267305e-005,0.0471667
,,,1.8267805e-005,0.0525
,,,1.8268305e-005,0.0465
,,,1.8268805e-005,0.0518333
,,,1.8269305e-005,0.0485
,,,1.8269805e-005,0.0491667
,,,1.8270305e-005,0.0511667
,,,1.8270805e-005,0.0465
,,,1.8271305e-005,0.0525
,,,1.8271805e-005,0.0465
,,,1.8272305e-005,0.0518333
,,,1.8272805e-005,0.0485
,,,1.8273305e-005,0.0491667
,,,1.8273805e-005,0.0511667
,,,1.8274305e-005,0.0471667
,,,1.8274805e-005,0.0525
,,,1.8275305e-005,0.0465
,,,1.8275805e-005,0.0518333
,,,1.8276305e-005,0.0491667
,,,1.8276805e-005,0.0491667
,,,1.8277305e-005,0.0518333
,,,1.8277805e-005,0.0471667
,,,1.8278305e-005,0.0525
