,,,-0.00020764859,0.000166667
,,,-0.00020763859,0.000166667
,,,-0.00020762859,0.000166667
,,,-0.00020761859,0
,,,-0.00020760859,0.000166667
,,,-0.00020759859,0
,,,-0.00020758859,0.000166667
,,,-0.00020757859,0.000166667
,,,-0.00020756859,0.000166667
,,,-0.00020755859,0.000166667
,,,-0.00020754859,0.000166667
,,,-0.00020753859,0.000166667
,,,-0.00020752859,0.000166667
,,,-0.00020751859,0.000166667
,,,-0.00020750859,0.000166667
,,,-0.00020749859,0.000166667
,,,-0.00020748859,0.000166667
,,,-0.00020747859,0
,,,-0.00020746859,0.000166667
,,,-0.00020745859,0.000166667
,,,-0.00020744859,0.000166667
,,,-0.00020743859,0.000166667
,,,-0.00020742859,0.000166667
,,,-0.00020741859,0.000166667
,,,-0.00020740859,0.000166667
,,,-0.00020739859,0.000166667
,,,-0.00020738859,0.000166667
,,,-0.00020737859,0.000166667
,,,-0.00020736859,0.000166667
,,,-0.00020735859,0.000166667
,,,-0.00020734859,0
,,,-0.00020733859,0.000166667
,,,-0.00020732859,0
,,,-0.00020731859,0.000166667
,,,-0.00020730859,0.000166667
,,,-0.00020729859,-0.000166667
,,,-0.00020728859,0.000166667
,,,-0.00020727859,0.000166667
,,,-0.00020726859,0.000166667
,,,-0.00020725859,0.000166667
,,,-0.00020724859,0.000166667
,,,-0.00020723859,0.000166667
,,,-0.00020722859,0.000166667
,,,-0.00020721859,0.000166667
,,,-0.00020720859,0.000166667
,,,-0.00020719859,-0.000166667
,,,-0.00020718859,0.000166667
,,,-0.00020717859,0.000166667
,,,-0.00020716859,0.000166667
,,,-0.00020715859,0.000166667
,,,-0.00020714859,0
,,,-0.00020713859,0.000166667
,,,-0.00020712859,0.000166667
,,,-0.00020711859,0.000166667
,,,-0.00020710859,0.000166667
,,,-0.00020709859,-0.000166667
,,,-0.00020708859,0.000166667
,,,-0.00020707859,0.000166667
,,,-0.00020706859,0.000166667
,,,-0.00020705859,0
,,,-0.00020704859,0.000166667
,,,-0.00020703859,0.000166667
,,,-0.00020702859,0
,,,-0.00020701859,0.000166667
,,,-0.00020700859,0
,,,-0.00020699859,0.000166667
,,,-0.00020698859,0.000166667
,,,-0.00020697859,0.000166667
,,,-0.00020696859,0.000166667
,,,-0.00020695859,0.000166667
,,,-0.00020694859,0
,,,-0.00020693859,0.000166667
,,,-0.00020692859,0.000166667
,,,-0.00020691859,0.000333333
,,,-0.00020690859,0
,,,-0.00020689859,0.000166667
,,,-0.00020688859,0.000166667
,,,-0.00020687859,0.000166667
,,,-0.00020686859,0.000166667
,,,-0.00020685859,0.000166667
,,,-0.00020684859,0.000166667
,,,-0.00020683859,0.000333333
,,,-0.00020682859,0.000166667
,,,-0.00020681859,0.000166667
,,,-0.00020680859,0.000166667
,,,-0.00020679859,0
,,,-0.00020678859,0
,,,-0.00020677859,0.000166667
,,,-0.00020676859,0.000333333
,,,-0.00020675859,0.000166667
,,,-0.00020674859,0.000166667
,,,-0.00020673859,0.000166667
,,,-0.00020672859,0.000166667
,,,-0.00020671859,0.000166667
,,,-0.00020670859,-0.000166667
,,,-0.00020669859,0.000166667
,,,-0.00020668859,0.000166667
,,,-0.00020667859,0.000166667
,,,-0.00020666859,0.000166667
,,,-0.00020665859,0
,,,-0.00020664859,0.000166667
,,,-0.00020663859,0.000166667
,,,-0.00020662859,0.000166667
,,,-0.00020661859,0.000166667
,,,-0.00020660859,0
,,,-0.00020659859,0.000333333
,,,-0.00020658859,0
,,,-0.00020657859,0.000166667
,,,-0.00020656859,0.000166667
,,,-0.00020655859,0
,,,-0.00020654859,0.000333333
,,,-0.00020653859,0.000166667
,,,-0.00020652859,0.000166667
,,,-0.00020651859,0.000166667
,,,-0.00020650859,0.000166667
,,,-0.00020649859,0.000166667
,,,-0.00020648859,0
,,,-0.00020647859,0.000166667
,,,-0.00020646859,0
,,,-0.00020645859,0.000166667
,,,-0.00020644859,0.000166667
,,,-0.00020643859,0
,,,-0.00020642859,0.000166667
,,,-0.00020641859,0.000166667
,,,-0.00020640859,0.000166667
,,,-0.00020639859,0.000166667
,,,-0.00020638859,0.000166667
,,,-0.00020637859,0.000166667
,,,-0.00020636859,0.000166667
,,,-0.00020635859,0.000166667
,,,-0.00020634859,0.000166667
,,,-0.00020633859,0.000166667
,,,-0.00020632859,0.000166667
,,,-0.00020631859,0.000166667
,,,-0.00020630859,0.000166667
,,,-0.00020629859,0.000166667
,,,-0.00020628859,0
,,,-0.00020627859,0.000166667
,,,-0.00020626859,0.000333333
,,,-0.00020625859,0.000166667
,,,-0.00020624859,0.000166667
,,,-0.00020623859,0
,,,-0.00020622859,0.000333333
,,,-0.00020621859,0.000166667
,,,-0.00020620859,0
,,,-0.00020619859,0.000166667
,,,-0.00020618859,0.000166667
,,,-0.00020617859,0.000166667
,,,-0.00020616859,-0.000166667
,,,-0.00020615859,0.000166667
,,,-0.00020614859,0
,,,-0.00020613859,0.000166667
,,,-0.00020612859,0.000166667
,,,-0.00020611859,0
,,,-0.00020610859,0.000166667
,,,-0.00020609859,0
,,,-0.00020608859,0.000166667
,,,-0.00020607859,0.000166667
,,,-0.00020606859,0.000166667
,,,-0.00020605859,0.000166667
,,,-0.00020604859,0.000166667
,,,-0.00020603859,0.000166667
,,,-0.00020602859,0.000166667
,,,-0.00020601859,0
,,,-0.00020600859,0.000333333
,,,-0.00020599859,0
,,,-0.00020598859,0.000166667
,,,-0.00020597859,0.000166667
,,,-0.00020596859,0.000166667
,,,-0.00020595859,0.000166667
,,,-0.00020594859,0
,,,-0.00020593859,0.000166667
,,,-0.00020592859,0.000166667
,,,-0.00020591859,0.000166667
,,,-0.00020590859,0.000166667
,,,-0.00020589859,0.000166667
,,,-0.00020588859,0.000166667
,,,-0.00020587859,0
,,,-0.00020586859,0.000166667
,,,-0.00020585859,0.000166667
,,,-0.00020584859,0
,,,-0.00020583859,0.000166667
,,,-0.00020582859,0.000166667
,,,-0.00020581859,0
,,,-0.00020580859,0.000166667
,,,-0.00020579859,0
,,,-0.00020578859,0
,,,-0.00020577859,0
,,,-0.00020576859,0
,,,-0.00020575859,0
,,,-0.00020574859,0
,,,-0.00020573859,0.000166667
,,,-0.00020572859,0
,,,-0.00020571859,0.000166667
,,,-0.00020570859,0
,,,-0.00020569859,-0.000166667
,,,-0.00020568859,0.000166667
,,,-0.00020567859,0.000166667
,,,-0.00020566859,0.000333333
,,,-0.00020565859,0.000166667
,,,-0.00020564859,0.000166667
,,,-0.00020563859,0.000166667
,,,-0.00020562859,0.000166667
,,,-0.00020561859,0.000166667
,,,-0.00020560859,0.000166667
,,,-0.00020559859,0
,,,-0.00020558859,0.000166667
,,,-0.00020557859,0.000166667
,,,-0.00020556859,0.000166667
,,,-0.00020555859,0.000166667
,,,-0.00020554859,0.000166667
,,,-0.00020553859,0.000166667
,,,-0.00020552859,0.000166667
,,,-0.00020551859,0.000166667
,,,-0.00020550859,0.000166667
,,,-0.00020549859,0.000166667
,,,-0.00020548859,0.000166667
,,,-0.00020547859,0
,,,-0.00020546859,0.000166667
,,,-0.00020545859,0.000166667
,,,-0.00020544859,0.000166667
,,,-0.00020543859,0.000166667
,,,-0.00020542859,-0.000166667
,,,-0.00020541859,0.000166667
,,,-0.00020540859,0.000166667
,,,-0.00020539859,0
,,,-0.00020538859,0.000166667
,,,-0.00020537859,0
,,,-0.00020536859,0.000166667
,,,-0.00020535859,0.000166667
,,,-0.00020534859,0
,,,-0.00020533859,0.000166667
,,,-0.00020532859,0
,,,-0.00020531859,0.000166667
,,,-0.00020530859,0.000166667
,,,-0.00020529859,0.000166667
,,,-0.00020528859,0.000166667
,,,-0.00020527859,0.000166667
,,,-0.00020526859,0.000166667
,,,-0.00020525859,0.000166667
,,,-0.00020524859,0.000166667
,,,-0.00020523859,0.000333333
,,,-0.00020522859,0.000166667
,,,-0.00020521859,0.000166667
,,,-0.00020520859,0.000166667
,,,-0.00020519859,0.000166667
,,,-0.00020518859,0.000166667
,,,-0.00020517859,0
,,,-0.00020516859,0.000166667
,,,-0.00020515859,0.000166667
,,,-0.00020514859,0.000166667
,,,-0.00020513859,0.000166667
,,,-0.00020512859,0.000166667
,,,-0.00020511859,0.000166667
,,,-0.00020510859,0
,,,-0.00020509859,0.000166667
,,,-0.00020508859,0
,,,-0.00020507859,0.000166667
,,,-0.00020506859,0.000166667
,,,-0.00020505859,0.000166667
,,,-0.00020504859,0.000166667
,,,-0.00020503859,0
,,,-0.00020502859,0
,,,-0.00020501859,0.000166667
,,,-0.00020500859,0
,,,-0.00020499859,0.000166667
,,,-0.00020498859,0.000166667
,,,-0.00020497859,0.000166667
,,,-0.00020496859,0.000166667
,,,-0.00020495859,0.000166667
,,,-0.00020494859,0.000166667
,,,-0.00020493859,0
,,,-0.00020492859,0.000166667
,,,-0.00020491859,0.000166667
,,,-0.00020490859,0
,,,-0.00020489859,0
,,,-0.00020488859,0.000166667
,,,-0.00020487859,0.000333333
,,,-0.00020486859,0.000166667
,,,-0.00020485859,0.000166667
,,,-0.00020484859,0.000166667
,,,-0.00020483859,0.000166667
,,,-0.00020482859,0.000166667
,,,-0.00020481859,0.000166667
,,,-0.00020480859,0.000333333
,,,-0.00020479859,0.000166667
,,,-0.00020478859,0.000166667
,,,-0.00020477859,0.000166667
,,,-0.00020476859,0.000166667
,,,-0.00020475859,0
,,,-0.00020474859,0.000166667
,,,-0.00020473859,0.000166667
,,,-0.00020472859,0.000333333
,,,-0.00020471859,0
,,,-0.00020470859,0
,,,-0.00020469859,0.000166667
,,,-0.00020468859,0
,,,-0.00020467859,0.000333333
,,,-0.00020466859,0
,,,-0.00020465859,0.000166667
,,,-0.00020464859,0.000166667
,,,-0.00020463859,0.000166667
,,,-0.00020462859,0.000166667
,,,-0.00020461859,0.000166667
,,,-0.00020460859,0.000166667
,,,-0.00020459859,0.000166667
,,,-0.00020458859,0.000166667
,,,-0.00020457859,0.000166667
,,,-0.00020456859,-0.000166667
,,,-0.00020455859,0.000166667
,,,-0.00020454859,0.000166667
,,,-0.00020453859,0.000166667
,,,-0.00020452859,0.000166667
,,,-0.00020451859,0.000166667
,,,-0.00020450859,0.000166667
,,,-0.00020449859,0.000166667
,,,-0.00020448859,0.000166667
,,,-0.00020447859,0.000166667
,,,-0.00020446859,0.000166667
,,,-0.00020445859,0.000166667
,,,-0.00020444859,0
,,,-0.00020443859,0.000166667
,,,-0.00020442859,0.000166667
,,,-0.00020441859,-0.000166667
,,,-0.00020440859,0.000166667
,,,-0.00020439859,0.000166667
,,,-0.00020438859,0.000166667
,,,-0.00020437859,0.000333333
,,,-0.00020436859,0
,,,-0.00020435859,0.000166667
,,,-0.00020434859,0.000166667
,,,-0.00020433859,0.000166667
,,,-0.00020432859,0.000166667
,,,-0.00020431859,0
,,,-0.00020430859,0.000166667
,,,-0.00020429859,0.000166667
,,,-0.00020428859,0
,,,-0.00020427859,0.000166667
,,,-0.00020426859,0.000166667
,,,-0.00020425859,0.000166667
,,,-0.00020424859,0.000166667
,,,-0.00020423859,0.000166667
,,,-0.00020422859,0.000166667
,,,-0.00020421859,0
,,,-0.00020420859,0.000166667
,,,-0.00020419859,0.000166667
,,,-0.00020418859,0.000166667
,,,-0.00020417859,0.000166667
,,,-0.00020416859,0.000166667
,,,-0.00020415859,0.000166667
,,,-0.00020414859,0.000166667
,,,-0.00020413859,0.000166667
,,,-0.00020412859,0.000166667
,,,-0.00020411859,0.000166667
,,,-0.00020410859,0.000166667
,,,-0.00020409859,0
,,,-0.00020408859,0.000166667
,,,-0.00020407859,0.000166667
,,,-0.00020406859,0
,,,-0.00020405859,0.000166667
,,,-0.00020404859,-0.000166667
,,,-0.00020403859,0.000166667
,,,-0.00020402859,0.000166667
,,,-0.00020401859,0.000166667
,,,-0.00020400859,0.000166667
,,,-0.00020399859,0
,,,-0.00020398859,0.000333333
,,,-0.00020397859,0
,,,-0.00020396859,0
,,,-0.00020395859,0.000166667
,,,-0.00020394859,0
,,,-0.00020393859,0.000166667
,,,-0.00020392859,0.000166667
,,,-0.00020391859,0.000166667
,,,-0.00020390859,0
,,,-0.00020389859,0.000166667
,,,-0.00020388859,0.000166667
,,,-0.00020387859,0.000166667
,,,-0.00020386859,0.000166667
,,,-0.00020385859,0.000166667
,,,-0.00020384859,0.000166667
,,,-0.00020383859,0.000333333
,,,-0.00020382859,-0.000166667
,,,-0.00020381859,0.000166667
,,,-0.00020380859,0.000166667
,,,-0.00020379859,0
,,,-0.00020378859,0.000166667
,,,-0.00020377859,0.000166667
,,,-0.00020376859,0.000166667
,,,-0.00020375859,0
,,,-0.00020374859,0.000166667
,,,-0.00020373859,0.000166667
,,,-0.00020372859,0.000166667
,,,-0.00020371859,0.000166667
,,,-0.00020370859,0.000166667
,,,-0.00020369859,0.000166667
,,,-0.00020368859,0
,,,-0.00020367859,0.000166667
,,,-0.00020366859,0.000166667
,,,-0.00020365859,0.000166667
,,,-0.00020364859,0.000166667
,,,-0.00020363859,0
,,,-0.00020362859,0.000166667
,,,-0.00020361859,0.000333333
,,,-0.00020360859,-0.000166667
,,,-0.00020359859,0.000166667
,,,-0.00020358859,0.000166667
,,,-0.00020357859,0.000166667
,,,-0.00020356859,0.000166667
,,,-0.00020355859,-0.000166667
,,,-0.00020354859,0.000166667
,,,-0.00020353859,0.000166667
,,,-0.00020352859,0
,,,-0.00020351859,0.000166667
,,,-0.00020350859,-0.000166667
,,,-0.00020349859,0.000166667
,,,-0.00020348859,0.000166667
,,,-0.00020347859,0.000166667
,,,-0.00020346859,0
,,,-0.00020345859,0
,,,-0.00020344859,0.000166667
,,,-0.00020343859,0.000166667
,,,-0.00020342859,0.000166667
,,,-0.00020341859,0.000166667
,,,-0.00020340859,0.000166667
,,,-0.00020339859,0.000166667
,,,-0.00020338859,0.000166667
,,,-0.00020337859,0.000166667
,,,-0.00020336859,0.000166667
,,,-0.00020335859,0.000166667
,,,-0.00020334859,0.000166667
,,,-0.00020333859,0.000166667
,,,-0.00020332859,0.000166667
,,,-0.00020331859,0.000166667
,,,-0.00020330859,0.000166667
,,,-0.00020329859,0.000166667
,,,-0.00020328859,0.000166667
,,,-0.00020327859,0.000166667
,,,-0.00020326859,0
,,,-0.00020325859,0
,,,-0.00020324859,0.000166667
,,,-0.00020323859,0
,,,-0.00020322859,0.000333333
,,,-0.00020321859,0
,,,-0.00020320859,-0.000166667
,,,-0.00020319859,0.000166667
,,,-0.00020318859,0.000166667
,,,-0.00020317859,0.000166667
,,,-0.00020316859,0.000166667
,,,-0.00020315859,0.000166667
,,,-0.00020314859,0.000166667
,,,-0.00020313859,0.000166667
,,,-0.00020312859,0.000166667
,,,-0.00020311859,0
,,,-0.00020310859,0.000333333
,,,-0.00020309859,0.000166667
,,,-0.00020308859,0.000166667
,,,-0.00020307859,0.000166667
,,,-0.00020306859,-0.000166667
,,,-0.00020305859,0.000166667
,,,-0.00020304859,0.000166667
,,,-0.00020303859,0
,,,-0.00020302859,0.000166667
,,,-0.00020301859,0.000166667
,,,-0.00020300859,0.000166667
,,,-0.00020299859,0.000166667
,,,-0.00020298859,0
,,,-0.00020297859,0.000166667
,,,-0.00020296859,0.000166667
,,,-0.00020295859,0.000333333
,,,-0.00020294859,0.000166667
,,,-0.00020293859,0.000166667
,,,-0.00020292859,0.000166667
,,,-0.00020291859,0.000166667
,,,-0.00020290859,0.000166667
,,,-0.00020289859,0
,,,-0.00020288859,0
,,,-0.00020287859,0.000166667
,,,-0.00020286859,0
,,,-0.00020285859,0.000166667
,,,-0.00020284859,0.000166667
,,,-0.00020283859,0.000166667
,,,-0.00020282859,0.000166667
,,,-0.00020281859,0
,,,-0.00020280859,0.000166667
,,,-0.00020279859,0.000166667
,,,-0.00020278859,0.000166667
,,,-0.00020277859,0.000166667
,,,-0.00020276859,0
,,,-0.00020275859,0.000166667
,,,-0.00020274859,0
,,,-0.00020273859,0.000166667
,,,-0.00020272859,0.000333333
,,,-0.00020271859,0
,,,-0.00020270859,0.000166667
,,,-0.00020269859,0
,,,-0.00020268859,0.000166667
,,,-0.00020267859,0.000166667
,,,-0.00020266859,0
,,,-0.00020265859,0.000166667
,,,-0.00020264859,0.000166667
,,,-0.00020263859,0.000166667
,,,-0.00020262859,0.000166667
,,,-0.00020261859,0.000166667
,,,-0.00020260859,0.000333333
,,,-0.00020259859,0
,,,-0.00020258859,0.000166667
,,,-0.00020257859,0.000166667
,,,-0.00020256859,0
,,,-0.00020255859,0
,,,-0.00020254859,0.000166667
,,,-0.00020253859,0.000333333
,,,-0.00020252859,0.000166667
,,,-0.00020251859,0.000166667
,,,-0.00020250859,0.000166667
,,,-0.00020249859,0.000166667
,,,-0.00020248859,0
,,,-0.00020247859,0.000166667
,,,-0.00020246859,0.000166667
,,,-0.00020245859,0
,,,-0.00020244859,0
,,,-0.00020243859,0
,,,-0.00020242859,0.000166667
,,,-0.00020241859,0.000166667
,,,-0.00020240859,0.000166667
,,,-0.00020239859,0
,,,-0.00020238859,0.000166667
,,,-0.00020237859,0.000166667
,,,-0.00020236859,0.000166667
,,,-0.00020235859,0.000166667
,,,-0.00020234859,0.000166667
,,,-0.00020233859,0.000166667
,,,-0.00020232859,0.000166667
,,,-0.00020231859,0.000166667
,,,-0.00020230859,0.000166667
,,,-0.00020229859,0.000166667
,,,-0.00020228859,0.000333333
,,,-0.00020227859,0.000166667
,,,-0.00020226859,0.000166667
,,,-0.00020225859,0
,,,-0.00020224859,0
,,,-0.00020223859,0.000166667
,,,-0.00020222859,0.000166667
,,,-0.00020221859,0.000166667
,,,-0.00020220859,0.000166667
,,,-0.00020219859,0.000166667
,,,-0.00020218859,0
,,,-0.00020217859,-0.000166667
,,,-0.00020216859,0
,,,-0.00020215859,0
,,,-0.00020214859,0
,,,-0.00020213859,0.000166667
,,,-0.00020212859,0
,,,-0.00020211859,0.000166667
,,,-0.00020210859,0.000166667
,,,-0.00020209859,0
,,,-0.00020208859,0.000166667
,,,-0.00020207859,0
,,,-0.00020206859,0.000166667
,,,-0.00020205859,0.000166667
,,,-0.00020204859,0.000166667
,,,-0.00020203859,0.000166667
,,,-0.00020202859,0.000166667
,,,-0.00020201859,0.000166667
,,,-0.00020200859,0
,,,-0.00020199859,0
,,,-0.00020198859,0.000166667
,,,-0.00020197859,0.000166667
,,,-0.00020196859,0.000333333
,,,-0.00020195859,0.000166667
,,,-0.00020194859,0.000166667
,,,-0.00020193859,0.000166667
,,,-0.00020192859,0.000166667
,,,-0.00020191859,0.000166667
,,,-0.00020190859,0.000166667
,,,-0.00020189859,0.000166667
,,,-0.00020188859,0.000166667
,,,-0.00020187859,0.000166667
,,,-0.00020186859,0.000166667
,,,-0.00020185859,0
,,,-0.00020184859,0.000166667
,,,-0.00020183859,0.000166667
,,,-0.00020182859,0.000166667
,,,-0.00020181859,0.000166667
,,,-0.00020180859,0
,,,-0.00020179859,0.000166667
,,,-0.00020178859,0.000166667
,,,-0.00020177859,0.000166667
,,,-0.00020176859,0.000166667
,,,-0.00020175859,0.000166667
,,,-0.00020174859,0.000166667
,,,-0.00020173859,0
,,,-0.00020172859,0.000166667
,,,-0.00020171859,0.000166667
,,,-0.00020170859,0.000166667
,,,-0.00020169859,0.000333333
,,,-0.00020168859,0.000166667
,,,-0.00020167859,0.000166667
,,,-0.00020166859,0
,,,-0.00020165859,0
,,,-0.00020164859,0.000166667
,,,-0.00020163859,0
,,,-0.00020162859,0.000166667
,,,-0.00020161859,0.000166667
,,,-0.00020160859,0
,,,-0.00020159859,0
,,,-0.00020158859,-0.000166667
,,,-0.00020157859,0.000166667
,,,-0.00020156859,0
,,,-0.00020155859,0.000166667
,,,-0.00020154859,0.000166667
,,,-0.00020153859,0.000166667
,,,-0.00020152859,0.000166667
,,,-0.00020151859,0
,,,-0.00020150859,0.000166667
,,,-0.00020149859,0.000166667
,,,-0.00020148859,-0.000166667
,,,-0.00020147859,0.000166667
,,,-0.00020146859,-0.000333333
,,,-0.00020145859,0.000166667
,,,-0.00020144859,0.000333333
,,,-0.00020143859,0
,,,-0.00020142859,0.000166667
,,,-0.00020141859,0
,,,-0.00020140859,0.000166667
,,,-0.00020139859,0.000166667
,,,-0.00020138859,0
,,,-0.00020137859,0.000166667
,,,-0.00020136859,-0.000166667
,,,-0.00020135859,0.000166667
,,,-0.00020134859,0.000166667
,,,-0.00020133859,0.000166667
,,,-0.00020132859,0.000166667
,,,-0.00020131859,0
,,,-0.00020130859,0.000166667
,,,-0.00020129859,0.000166667
,,,-0.00020128859,0.000166667
,,,-0.00020127859,0.000166667
,,,-0.00020126859,0.000166667
,,,-0.00020125859,0.000166667
,,,-0.00020124859,0.000166667
,,,-0.00020123859,0
,,,-0.00020122859,0.000166667
,,,-0.00020121859,0
,,,-0.00020120859,0.000166667
,,,-0.00020119859,0.000166667
,,,-0.00020118859,0
,,,-0.00020117859,0.000333333
,,,-0.00020116859,0.000166667
,,,-0.00020115859,0.000166667
,,,-0.00020114859,-0.000166667
,,,-0.00020113859,0.000166667
,,,-0.00020112859,0
,,,-0.00020111859,0
,,,-0.00020110859,0
,,,-0.00020109859,0.000166667
,,,-0.00020108859,-0.000166667
,,,-0.00020107859,0.000166667
,,,-0.00020106859,0
,,,-0.00020105859,0.000166667
,,,-0.00020104859,0.000166667
,,,-0.00020103859,0.000166667
,,,-0.00020102859,0.000166667
,,,-0.00020101859,0
,,,-0.00020100859,0.000166667
,,,-0.00020099859,0.000166667
,,,-0.00020098859,0.000166667
,,,-0.00020097859,0.000166667
,,,-0.00020096859,0.000166667
,,,-0.00020095859,0.000166667
,,,-0.00020094859,0
,,,-0.00020093859,0.000166667
,,,-0.00020092859,0.000166667
,,,-0.00020091859,-0.000166667
,,,-0.00020090859,0.000166667
,,,-0.00020089859,0.000166667
,,,-0.00020088859,0.000166667
,,,-0.00020087859,0.000166667
,,,-0.00020086859,0.000166667
,,,-0.00020085859,0.000166667
,,,-0.00020084859,0.000166667
,,,-0.00020083859,0.000166667
,,,-0.00020082859,0.000166667
,,,-0.00020081859,0.000166667
,,,-0.00020080859,0.000166667
,,,-0.00020079859,0
,,,-0.00020078859,0.000166667
,,,-0.00020077859,0
,,,-0.00020076859,0.000166667
