,,,-4.3563595e-005,0.0145
,,,-4.3553595e-005,0.0145
,,,-4.3543595e-005,0.0145
,,,-4.3533595e-005,0.0145
,,,-4.3523595e-005,0.0145
,,,-4.3513595e-005,0.0145
,,,-4.3503595e-005,0.0145
,,,-4.3493595e-005,0.0145
,,,-4.3483595e-005,0.0145
,,,-4.3473595e-005,0.0143333
,,,-4.3463595e-005,0.0145
,,,-4.3453595e-005,0.0145
,,,-4.3443595e-005,0.0145
,,,-4.3433595e-005,0.0146667
,,,-4.3423595e-005,0.0143333
,,,-4.3413595e-005,0.0143333
,,,-4.3403595e-005,0.0145
,,,-4.3393595e-005,0.0143333
,,,-4.3383595e-005,0.0143333
,,,-4.3373595e-005,0.0143333
,,,-4.3363595e-005,0.0143333
,,,-4.3353595e-005,0.0145
,,,-4.3343595e-005,0.0145
,,,-4.3333595e-005,0.0143333
,,,-4.3323595e-005,0.0143333
,,,-4.3313595e-005,0.0145
,,,-4.3303595e-005,0.0148333
,,,-4.3293595e-005,0.0145
,,,-4.3283595e-005,0.0146667
,,,-4.3273595e-005,0.0145
,,,-4.3263595e-005,0.0145
,,,-4.3253595e-005,0.0143333
,,,-4.3243595e-005,0.0143333
,,,-4.3233595e-005,0.0145
,,,-4.3223595e-005,0.0145
,,,-4.3213595e-005,0.0145
,,,-4.3203595e-005,0.0145
,,,-4.3193595e-005,0.0145
,,,-4.3183595e-005,0.0146667
,,,-4.3173595e-005,0.0143333
,,,-4.3163595e-005,0.0143333
,,,-4.3153595e-005,0.0145
,,,-4.3143595e-005,0.0143333
,,,-4.3133595e-005,0.0145
,,,-4.3123595e-005,0.0143333
,,,-4.3113595e-005,0.0145
,,,-4.3103595e-005,0.0145
,,,-4.3093595e-005,0.0143333
,,,-4.3083595e-005,0.0143333
,,,-4.3073595e-005,0.0143333
,,,-4.3063595e-005,0.0145
,,,-4.3053595e-005,0.0143333
,,,-4.3043595e-005,0.0143333
,,,-4.3033595e-005,0.0145
,,,-4.3023595e-005,0.0143333
,,,-4.3013595e-005,0.0145
,,,-4.3003595e-005,0.0143333
,,,-4.2993595e-005,0.0143333
,,,-4.2983595e-005,0.0145
,,,-4.2973595e-005,0.0143333
,,,-4.2963595e-005,0.0143333
,,,-4.2953595e-005,0.0143333
,,,-4.2943595e-005,0.0143333
,,,-4.2933595e-005,0.0143333
,,,-4.2923595e-005,0.0143333
,,,-4.2913595e-005,0.0145
,,,-4.2903595e-005,0.0143333
,,,-4.2893595e-005,0.0143333
,,,-4.2883595e-005,0.0145
,,,-4.2873595e-005,0.0143333
,,,-4.2863595e-005,0.0145
,,,-4.2853595e-005,0.0143333
,,,-4.2843595e-005,0.0143333
,,,-4.2833595e-005,0.0143333
,,,-4.2823595e-005,0.0143333
,,,-4.2813595e-005,0.0145
,,,-4.2803595e-005,0.0143333
,,,-4.2793595e-005,0.0143333
,,,-4.2783595e-005,0.0143333
,,,-4.2773595e-005,0.0141667
,,,-4.2763595e-005,0.0141667
,,,-4.2753595e-005,0.0141667
,,,-4.2743595e-005,0.0143333
,,,-4.2733595e-005,0.0143333
,,,-4.2723595e-005,0.0143333
,,,-4.2713595e-005,0.0143333
,,,-4.2703595e-005,0.0141667
,,,-4.2693595e-005,0.0145
,,,-4.2683595e-005,0.0141667
,,,-4.2673595e-005,0.0143333
,,,-4.2663595e-005,0.0141667
,,,-4.2653595e-005,0.0141667
,,,-4.2643595e-005,0.0143333
,,,-4.2633595e-005,0.0143333
,,,-4.2623595e-005,0.0143333
,,,-4.2613595e-005,0.0143333
,,,-4.2603595e-005,0.014
,,,-4.2593595e-005,0.0143333
,,,-4.2583595e-005,0.0141667
,,,-4.2573595e-005,0.0143333
,,,-4.2563595e-005,0.0143333
,,,-4.2553595e-005,0.0141667
,,,-4.2543595e-005,0.0141667
,,,-4.2533595e-005,0.0141667
,,,-4.2523595e-005,0.0143333
,,,-4.2513595e-005,0.0143333
,,,-4.2503595e-005,0.0141667
,,,-4.2493595e-005,0.0143333
,,,-4.2483595e-005,0.014
,,,-4.2473595e-005,0.0141667
,,,-4.2463595e-005,0.0141667
,,,-4.2453595e-005,0.0141667
,,,-4.2443595e-005,0.0143333
,,,-4.2433595e-005,0.0143333
,,,-4.2423595e-005,0.0143333
,,,-4.2413595e-005,0.0141667
,,,-4.2403595e-005,0.0143333
,,,-4.2393595e-005,0.0141667
,,,-4.2383595e-005,0.0143333
,,,-4.2373595e-005,0.0143333
,,,-4.2363595e-005,0.014
,,,-4.2353595e-005,0.0141667
,,,-4.2343595e-005,0.0141667
,,,-4.2333595e-005,0.014
,,,-4.2323595e-005,0.0141667
,,,-4.2313595e-005,0.0143333
,,,-4.2303595e-005,0.014
,,,-4.2293595e-005,0.0141667
,,,-4.2283595e-005,0.0141667
,,,-4.2273595e-005,0.0143333
,,,-4.2263595e-005,0.0141667
,,,-4.2253595e-005,0.0141667
,,,-4.2243595e-005,0.0141667
,,,-4.2233595e-005,0.0141667
,,,-4.2223595e-005,0.0141667
,,,-4.2213595e-005,0.014
,,,-4.2203595e-005,0.0141667
,,,-4.2193595e-005,0.0143333
,,,-4.2183595e-005,0.014
,,,-4.2173595e-005,0.0143333
,,,-4.2163595e-005,0.014
,,,-4.2153595e-005,0.014
,,,-4.2143595e-005,0.0141667
,,,-4.2133595e-005,0.014
,,,-4.2123595e-005,0.0141667
,,,-4.2113595e-005,0.014
,,,-4.2103595e-005,0.0141667
,,,-4.2093595e-005,0.0138333
,,,-4.2083595e-005,0.014
,,,-4.2073595e-005,0.0141667
,,,-4.2063595e-005,0.014
,,,-4.2053595e-005,0.0141667
,,,-4.2043595e-005,0.014
,,,-4.2033595e-005,0.014
,,,-4.2023595e-005,0.014
,,,-4.2013595e-005,0.014
,,,-4.2003595e-005,0.0141667
,,,-4.1993595e-005,0.014
,,,-4.1983595e-005,0.0141667
,,,-4.1973595e-005,0.0141667
,,,-4.1963595e-005,0.0141667
,,,-4.1953595e-005,0.0136667
,,,-4.1943595e-005,0.0135
,,,-4.1933595e-005,0.0138333
,,,-4.1923595e-005,0.0136667
,,,-4.1913595e-005,0.0135
,,,-4.1903595e-005,0.0138333
,,,-4.1893595e-005,0.0143333
,,,-4.1883595e-005,0.0145
,,,-4.1873595e-005,0.0141667
,,,-4.1863595e-005,0.0138333
,,,-4.1853595e-005,0.0138333
,,,-4.1843595e-005,0.014
,,,-4.1833595e-005,0.0143333
,,,-4.1823595e-005,0.014
,,,-4.1813595e-005,0.0138333
,,,-4.1803595e-005,0.014
,,,-4.1793595e-005,0.0138333
,,,-4.1783595e-005,0.0141667
,,,-4.1773595e-005,0.014
,,,-4.1763595e-005,0.014
,,,-4.1753595e-005,0.014
,,,-4.1743595e-005,0.0141667
,,,-4.1733595e-005,0.014
,,,-4.1723595e-005,0.014
,,,-4.1713595e-005,0.014
,,,-4.1703595e-005,0.014
,,,-4.1693595e-005,0.014
,,,-4.1683595e-005,0.014
,,,-4.1673595e-005,0.014
,,,-4.1663595e-005,0.014
,,,-4.1653595e-005,0.014
,,,-4.1643595e-005,0.014
,,,-4.1633595e-005,0.014
,,,-4.1623595e-005,0.014
,,,-4.1613595e-005,0.014
,,,-4.1603595e-005,0.0138333
,,,-4.1593595e-005,0.014
,,,-4.1583595e-005,0.0141667
,,,-4.1573595e-005,0.014
,,,-4.1563595e-005,0.014
,,,-4.1553595e-005,0.014
,,,-4.1543595e-005,0.0138333
,,,-4.1533595e-005,0.014
,,,-4.1523595e-005,0.014
,,,-4.1513595e-005,0.014
,,,-4.1503595e-005,0.014
,,,-4.1493595e-005,0.0138333
,,,-4.1483595e-005,0.014
,,,-4.1473595e-005,0.014
,,,-4.1463595e-005,0.014
,,,-4.1453595e-005,0.014
,,,-4.1443595e-005,0.014
,,,-4.1433595e-005,0.014
,,,-4.1423595e-005,0.0138333
,,,-4.1413595e-005,0.014
,,,-4.1403595e-005,0.014
,,,-4.1393595e-005,0.0138333
,,,-4.1383595e-005,0.014
,,,-4.1373595e-005,0.014
,,,-4.1363595e-005,0.014
,,,-4.1353595e-005,0.0136667
,,,-4.1343595e-005,0.014
,,,-4.1333595e-005,0.014
,,,-4.1323595e-005,0.014
,,,-4.1313595e-005,0.014
,,,-4.1303595e-005,0.014
,,,-4.1293595e-005,0.0138333
,,,-4.1283595e-005,0.014
,,,-4.1273595e-005,0.0138333
,,,-4.1263595e-005,0.0138333
,,,-4.1253595e-005,0.0135
,,,-4.1243595e-005,0.0136667
,,,-4.1233595e-005,0.014
,,,-4.1223595e-005,0.014
,,,-4.1213595e-005,0.0138333
,,,-4.1203595e-005,0.0136667
,,,-4.1193595e-005,0.014
,,,-4.1183595e-005,0.0141667
,,,-4.1173595e-005,0.0136667
,,,-4.1163595e-005,0.014
,,,-4.1153595e-005,0.0138333
,,,-4.1143595e-005,0.0138333
,,,-4.1133595e-005,0.014
,,,-4.1123595e-005,0.0141667
,,,-4.1113595e-005,0.014
,,,-4.1103595e-005,0.0136667
,,,-4.1093595e-005,0.0138333
,,,-4.1083595e-005,0.0138333
,,,-4.1073595e-005,0.0136667
,,,-4.1063595e-005,0.0138333
,,,-4.1053595e-005,0.0135
,,,-4.1043595e-005,0.014
,,,-4.1033595e-005,0.0138333
,,,-4.1023595e-005,0.014
,,,-4.1013595e-005,0.0138333
,,,-4.1003595e-005,0.0136667
,,,-4.0993595e-005,0.0138333
,,,-4.0983595e-005,0.0138333
,,,-4.0973595e-005,0.014
,,,-4.0963595e-005,0.014
,,,-4.0953595e-005,0.0138333
,,,-4.0943595e-005,0.0138333
,,,-4.0933595e-005,0.0136667
,,,-4.0923595e-005,0.0136667
,,,-4.0913595e-005,0.0138333
,,,-4.0903595e-005,0.0136667
,,,-4.0893595e-005,0.0138333
,,,-4.0883595e-005,0.0138333
,,,-4.0873595e-005,0.0138333
,,,-4.0863595e-005,0.0138333
,,,-4.0853595e-005,0.0136667
,,,-4.0843595e-005,0.0138333
,,,-4.0833595e-005,0.0136667
,,,-4.0823595e-005,0.0138333
,,,-4.0813595e-005,0.0138333
,,,-4.0803595e-005,0.0138333
,,,-4.0793595e-005,0.0138333
,,,-4.0783595e-005,0.0138333
,,,-4.0773595e-005,0.0138333
,,,-4.0763595e-005,0.0138333
,,,-4.0753595e-005,0.0138333
,,,-4.0743595e-005,0.0138333
,,,-4.0733595e-005,0.0136667
,,,-4.0723595e-005,0.0138333
,,,-4.0713595e-005,0.0138333
,,,-4.0703595e-005,0.0138333
,,,-4.0693595e-005,0.0136667
,,,-4.0683595e-005,0.0136667
,,,-4.0673595e-005,0.0138333
,,,-4.0663595e-005,0.0136667
,,,-4.0653595e-005,0.0138333
,,,-4.0643595e-005,0.0136667
,,,-4.0633595e-005,0.0136667
,,,-4.0623595e-005,0.0138333
,,,-4.0613595e-005,0.0138333
,,,-4.0603595e-005,0.0136667
,,,-4.0593595e-005,0.0136667
,,,-4.0583595e-005,0.0136667
,,,-4.0573595e-005,0.0138333
,,,-4.0563595e-005,0.0136667
,,,-4.0553595e-005,0.0136667
,,,-4.0543595e-005,0.0136667
,,,-4.0533595e-005,0.0136667
,,,-4.0523595e-005,0.014
,,,-4.0513595e-005,0.0136667
,,,-4.0503595e-005,0.0138333
,,,-4.0493595e-005,0.0136667
,,,-4.0483595e-005,0.0136667
,,,-4.0473595e-005,0.0138333
,,,-4.0463595e-005,0.0135
,,,-4.0453595e-005,0.0138333
,,,-4.0443595e-005,0.0136667
,,,-4.0433595e-005,0.0135
,,,-4.0423595e-005,0.0136667
,,,-4.0413595e-005,0.0136667
,,,-4.0403595e-005,0.0136667
,,,-4.0393595e-005,0.0136667
,,,-4.0383595e-005,0.0136667
,,,-4.0373595e-005,0.0136667
,,,-4.0363595e-005,0.0136667
,,,-4.0353595e-005,0.0138333
,,,-4.0343595e-005,0.0136667
,,,-4.0333595e-005,0.0136667
,,,-4.0323595e-005,0.0138333
,,,-4.0313595e-005,0.0136667
,,,-4.0303595e-005,0.0136667
,,,-4.0293595e-005,0.0136667
,,,-4.0283595e-005,0.0136667
,,,-4.0273595e-005,0.0136667
,,,-4.0263595e-005,0.0136667
,,,-4.0253595e-005,0.0136667
,,,-4.0243595e-005,0.0135
,,,-4.0233595e-005,0.0136667
,,,-4.0223595e-005,0.0136667
,,,-4.0213595e-005,0.0136667
,,,-4.0203595e-005,0.0136667
,,,-4.0193595e-005,0.0136667
,,,-4.0183595e-005,0.0135
,,,-4.0173595e-005,0.0136667
,,,-4.0163595e-005,0.0136667
,,,-4.0153595e-005,0.0136667
,,,-4.0143595e-005,0.0135
,,,-4.0133595e-005,0.0136667
,,,-4.0123595e-005,0.0135
,,,-4.0113595e-005,0.0136667
,,,-4.0103595e-005,0.0136667
,,,-4.0093595e-005,0.0136667
,,,-4.0083595e-005,0.0136667
,,,-4.0073595e-005,0.0136667
,,,-4.0063595e-005,0.0136667
,,,-4.0053595e-005,0.0135
,,,-4.0043595e-005,0.0136667
,,,-4.0033595e-005,0.0136667
,,,-4.0023595e-005,0.0135
,,,-4.0013595e-005,0.0136667
,,,-4.0003595e-005,0.0136667
,,,-3.9993595e-005,0.0135
,,,-3.9983595e-005,0.0136667
,,,-3.9973595e-005,0.0135
,,,-3.9963595e-005,0.0135
,,,-3.9953595e-005,0.0138333
,,,-3.9943595e-005,0.0135
,,,-3.9933595e-005,0.0136667
,,,-3.9923595e-005,0.0135
,,,-3.9913595e-005,0.0136667
,,,-3.9903595e-005,0.0136667
,,,-3.9893595e-005,0.0135
,,,-3.9883595e-005,0.0138333
,,,-3.9873595e-005,0.0135
,,,-3.9863595e-005,0.0136667
,,,-3.9853595e-005,0.0135
,,,-3.9843595e-005,0.0135
,,,-3.9833595e-005,0.0136667
,,,-3.9823595e-005,0.0135
,,,-3.9813595e-005,0.0136667
,,,-3.9803595e-005,0.0135
,,,-3.9793595e-005,0.0135
,,,-3.9783595e-005,0.0135
,,,-3.9773595e-005,0.0135
,,,-3.9763595e-005,0.0136667
,,,-3.9753595e-005,0.0135
,,,-3.9743595e-005,0.0135
,,,-3.9733595e-005,0.0136667
,,,-3.9723595e-005,0.0136667
,,,-3.9713595e-005,0.0135
,,,-3.9703595e-005,0.0135
,,,-3.9693595e-005,0.0135
,,,-3.9683595e-005,0.0136667
,,,-3.9673595e-005,0.0135
,,,-3.9663595e-005,0.0135
,,,-3.9653595e-005,0.0135
,,,-3.9643595e-005,0.0135
,,,-3.9633595e-005,0.0135
,,,-3.9623595e-005,0.0135
,,,-3.9613595e-005,0.0135
,,,-3.9603595e-005,0.0135
,,,-3.9593595e-005,0.0135
,,,-3.9583595e-005,0.0135
,,,-3.9573595e-005,0.0135
,,,-3.9563595e-005,0.0135
,,,-3.9553595e-005,0.0133333
,,,-3.9543595e-005,0.0135
,,,-3.9533595e-005,0.0136667
,,,-3.9523595e-005,0.0135
,,,-3.9513595e-005,0.0135
,,,-3.9503595e-005,0.0133333
,,,-3.9493595e-005,0.0135
,,,-3.9483595e-005,0.0135
,,,-3.9473595e-005,0.0135
,,,-3.9463595e-005,0.0136667
,,,-3.9453595e-005,0.0135
,,,-3.9443595e-005,0.0135
,,,-3.9433595e-005,0.0135
,,,-3.9423595e-005,0.0135
,,,-3.9413595e-005,0.0135
,,,-3.9403595e-005,0.0135
,,,-3.9393595e-005,0.0135
,,,-3.9383595e-005,0.0135
,,,-3.9373595e-005,0.0136667
,,,-3.9363595e-005,0.0135
,,,-3.9353595e-005,0.0133333
,,,-3.9343595e-005,0.0135
,,,-3.9333595e-005,0.0135
,,,-3.9323595e-005,0.0135
,,,-3.9313595e-005,0.0135
,,,-3.9303595e-005,0.0133333
,,,-3.9293595e-005,0.0135
,,,-3.9283595e-005,0.0133333
,,,-3.9273595e-005,0.0135
,,,-3.9263595e-005,0.0135
,,,-3.9253595e-005,0.0133333
,,,-3.9243595e-005,0.0135
,,,-3.9233595e-005,0.0133333
,,,-3.9223595e-005,0.0135
,,,-3.9213595e-005,0.0133333
,,,-3.9203595e-005,0.0131667
,,,-3.9193595e-005,0.0133333
,,,-3.9183595e-005,0.0135
,,,-3.9173595e-005,0.0133333
,,,-3.9163595e-005,0.0135
,,,-3.9153595e-005,0.0133333
,,,-3.9143595e-005,0.0133333
,,,-3.9133595e-005,0.0133333
,,,-3.9123595e-005,0.0135
,,,-3.9113595e-005,0.0135
,,,-3.9103595e-005,0.0133333
,,,-3.9093595e-005,0.0135
,,,-3.9083595e-005,0.0133333
,,,-3.9073595e-005,0.0133333
,,,-3.9063595e-005,0.0135
,,,-3.9053595e-005,0.0133333
,,,-3.9043595e-005,0.0135
,,,-3.9033595e-005,0.0135
,,,-3.9023595e-005,0.0135
,,,-3.9013595e-005,0.0133333
,,,-3.9003595e-005,0.0133333
,,,-3.8993595e-005,0.0133333
,,,-3.8983595e-005,0.0133333
,,,-3.8973595e-005,0.0133333
,,,-3.8963595e-005,0.0133333
,,,-3.8953595e-005,0.0133333
,,,-3.8943595e-005,0.0133333
,,,-3.8933595e-005,0.0133333
,,,-3.8923595e-005,0.0133333
,,,-3.8913595e-005,0.0133333
,,,-3.8903595e-005,0.0133333
,,,-3.8893595e-005,0.0131667
,,,-3.8883595e-005,0.0131667
,,,-3.8873595e-005,0.0133333
,,,-3.8863595e-005,0.0133333
,,,-3.8853595e-005,0.0133333
,,,-3.8843595e-005,0.0133333
,,,-3.8833595e-005,0.0133333
,,,-3.8823595e-005,0.0133333
,,,-3.8813595e-005,0.0131667
,,,-3.8803595e-005,0.0133333
,,,-3.8793595e-005,0.0133333
,,,-3.8783595e-005,0.0133333
,,,-3.8773595e-005,0.0135
,,,-3.8763595e-005,0.0133333
,,,-3.8753595e-005,0.0133333
,,,-3.8743595e-005,0.0133333
,,,-3.8733595e-005,0.0133333
,,,-3.8723595e-005,0.0133333
,,,-3.8713595e-005,0.0133333
,,,-3.8703595e-005,0.0135
,,,-3.8693595e-005,0.0133333
,,,-3.8683595e-005,0.0131667
,,,-3.8673595e-005,0.0133333
,,,-3.8663595e-005,0.0133333
,,,-3.8653595e-005,0.0131667
,,,-3.8643595e-005,0.0133333
,,,-3.8633595e-005,0.0133333
,,,-3.8623595e-005,0.0133333
,,,-3.8613595e-005,0.0133333
,,,-3.8603595e-005,0.0131667
,,,-3.8593595e-005,0.0133333
,,,-3.8583595e-005,0.0133333
,,,-3.8573595e-005,0.0133333
,,,-3.8563595e-005,0.0133333
,,,-3.8553595e-005,0.0133333
,,,-3.8543595e-005,0.0133333
,,,-3.8533595e-005,0.0133333
,,,-3.8523595e-005,0.0133333
,,,-3.8513595e-005,0.0131667
,,,-3.8503595e-005,0.0131667
,,,-3.8493595e-005,0.0133333
,,,-3.8483595e-005,0.0133333
,,,-3.8473595e-005,0.0133333
,,,-3.8463595e-005,0.0131667
,,,-3.8453595e-005,0.0133333
,,,-3.8443595e-005,0.0131667
,,,-3.8433595e-005,0.0133333
,,,-3.8423595e-005,0.0133333
,,,-3.8413595e-005,0.0133333
,,,-3.8403595e-005,0.0133333
,,,-3.8393595e-005,0.0131667
,,,-3.8383595e-005,0.0131667
,,,-3.8373595e-005,0.013
,,,-3.8363595e-005,0.0131667
,,,-3.8353595e-005,0.0131667
,,,-3.8343595e-005,0.0133333
,,,-3.8333595e-005,0.0133333
,,,-3.8323595e-005,0.0131667
,,,-3.8313595e-005,0.0133333
,,,-3.8303595e-005,0.013
,,,-3.8293595e-005,0.0131667
,,,-3.8283595e-005,0.0131667
,,,-3.8273595e-005,0.0131667
,,,-3.8263595e-005,0.0131667
,,,-3.8253595e-005,0.0131667
,,,-3.8243595e-005,0.0131667
,,,-3.8233595e-005,0.0131667
,,,-3.8223595e-005,0.0131667
,,,-3.8213595e-005,0.0131667
,,,-3.8203595e-005,0.0131667
,,,-3.8193595e-005,0.013
,,,-3.8183595e-005,0.013
,,,-3.8173595e-005,0.013
,,,-3.8163595e-005,0.0131667
,,,-3.8153595e-005,0.013
,,,-3.8143595e-005,0.013
,,,-3.8133595e-005,0.0133333
,,,-3.8123595e-005,0.0133333
,,,-3.8113595e-005,0.013
,,,-3.8103595e-005,0.013
,,,-3.8093595e-005,0.0133333
,,,-3.8083595e-005,0.0131667
,,,-3.8073595e-005,0.013
,,,-3.8063595e-005,0.0133333
,,,-3.8053595e-005,0.0131667
,,,-3.8043595e-005,0.0131667
,,,-3.8033595e-005,0.013
,,,-3.8023595e-005,0.0131667
,,,-3.8013595e-005,0.0131667
,,,-3.8003595e-005,0.0131667
,,,-3.7993595e-005,0.013
,,,-3.7983595e-005,0.013
,,,-3.7973595e-005,0.013
,,,-3.7963595e-005,0.013
,,,-3.7953595e-005,0.013
,,,-3.7943595e-005,0.0131667
,,,-3.7933595e-005,0.013
,,,-3.7923595e-005,0.0128333
,,,-3.7913595e-005,0.0131667
,,,-3.7903595e-005,0.0131667
,,,-3.7893595e-005,0.0131667
,,,-3.7883595e-005,0.013
,,,-3.7873595e-005,0.013
,,,-3.7863595e-005,0.0131667
,,,-3.7853595e-005,0.013
,,,-3.7843595e-005,0.0131667
,,,-3.7833595e-005,0.0131667
,,,-3.7823595e-005,0.013
,,,-3.7813595e-005,0.013
,,,-3.7803595e-005,0.013
,,,-3.7793595e-005,0.013
,,,-3.7783595e-005,0.013
,,,-3.7773595e-005,0.013
,,,-3.7763595e-005,0.0131667
,,,-3.7753595e-005,0.0128333
,,,-3.7743595e-005,0.013
,,,-3.7733595e-005,0.013
,,,-3.7723595e-005,0.0131667
,,,-3.7713595e-005,0.0133333
,,,-3.7703595e-005,0.013
,,,-3.7693595e-005,0.0131667
,,,-3.7683595e-005,0.013
,,,-3.7673595e-005,0.013
,,,-3.7663595e-005,0.0131667
,,,-3.7653595e-005,0.013
,,,-3.7643595e-005,0.0131667
,,,-3.7633595e-005,0.013
,,,-3.7623595e-005,0.013
,,,-3.7613595e-005,0.013
,,,-3.7603595e-005,0.013
,,,-3.7593595e-005,0.013
,,,-3.7583595e-005,0.0128333
,,,-3.7573595e-005,0.013
,,,-3.7563595e-005,0.013
,,,-3.7553595e-005,0.013
,,,-3.7543595e-005,0.0131667
,,,-3.7533595e-005,0.0126667
,,,-3.7523595e-005,0.013
,,,-3.7513595e-005,0.013
,,,-3.7503595e-005,0.013
,,,-3.7493595e-005,0.013
,,,-3.7483595e-005,0.013
,,,-3.7473595e-005,0.0131667
,,,-3.7463595e-005,0.0131667
,,,-3.7453595e-005,0.013
,,,-3.7443595e-005,0.013
,,,-3.7433595e-005,0.013
,,,-3.7423595e-005,0.013
,,,-3.7413595e-005,0.013
,,,-3.7403595e-005,0.0128333
,,,-3.7393595e-005,0.013
,,,-3.7383595e-005,0.013
,,,-3.7373595e-005,0.013
,,,-3.7363595e-005,0.0128333
,,,-3.7353595e-005,0.013
,,,-3.7343595e-005,0.013
,,,-3.7333595e-005,0.013
,,,-3.7323595e-005,0.0131667
,,,-3.7313595e-005,0.0128333
,,,-3.7303595e-005,0.0128333
,,,-3.7293595e-005,0.013
,,,-3.7283595e-005,0.0128333
,,,-3.7273595e-005,0.013
,,,-3.7263595e-005,0.013
,,,-3.7253595e-005,0.0126667
,,,-3.7243595e-005,0.013
,,,-3.7233595e-005,0.0126667
,,,-3.7223595e-005,0.0126667
,,,-3.7213595e-005,0.0126667
,,,-3.7203595e-005,0.0128333
,,,-3.7193595e-005,0.013
,,,-3.7183595e-005,0.0128333
,,,-3.7173595e-005,0.013
,,,-3.7163595e-005,0.0128333
,,,-3.7153595e-005,0.0131667
,,,-3.7143595e-005,0.013
,,,-3.7133595e-005,0.0128333
,,,-3.7123595e-005,0.013
,,,-3.7113595e-005,0.0126667
,,,-3.7103595e-005,0.013
,,,-3.7093595e-005,0.013
,,,-3.7083595e-005,0.0128333
,,,-3.7073595e-005,0.0128333
,,,-3.7063595e-005,0.0128333
,,,-3.7053595e-005,0.013
,,,-3.7043595e-005,0.0128333
,,,-3.7033595e-005,0.013
,,,-3.7023595e-005,0.0128333
,,,-3.7013595e-005,0.0128333
,,,-3.7003595e-005,0.013
,,,-3.6993595e-005,0.0128333
,,,-3.6983595e-005,0.0126667
,,,-3.6973595e-005,0.013
,,,-3.6963595e-005,0.0128333
,,,-3.6953595e-005,0.0128333
,,,-3.6943595e-005,0.0128333
,,,-3.6933595e-005,0.0126667
,,,-3.6923595e-005,0.013
,,,-3.6913595e-005,0.0126667
,,,-3.6903595e-005,0.0128333
,,,-3.6893595e-005,0.0126667
,,,-3.6883595e-005,0.0126667
,,,-3.6873595e-005,0.0126667
,,,-3.6863595e-005,0.0128333
,,,-3.6853595e-005,0.0128333
,,,-3.6843595e-005,0.0128333
,,,-3.6833595e-005,0.0126667
,,,-3.6823595e-005,0.013
,,,-3.6813595e-005,0.0128333
,,,-3.6803595e-005,0.0128333
,,,-3.6793595e-005,0.0126667
,,,-3.6783595e-005,0.013
,,,-3.6773595e-005,0.0126667
,,,-3.6763595e-005,0.0128333
,,,-3.6753595e-005,0.0128333
,,,-3.6743595e-005,0.0126667
,,,-3.6733595e-005,0.0128333
,,,-3.6723595e-005,0.0128333
,,,-3.6713595e-005,0.0126667
,,,-3.6703595e-005,0.013
,,,-3.6693595e-005,0.0128333
,,,-3.6683595e-005,0.0128333
,,,-3.6673595e-005,0.0128333
,,,-3.6663595e-005,0.0128333
,,,-3.6653595e-005,0.0126667
,,,-3.6643595e-005,0.0126667
,,,-3.6633595e-005,0.0126667
,,,-3.6623595e-005,0.0125
,,,-3.6613595e-005,0.0126667
,,,-3.6603595e-005,0.013
,,,-3.6593595e-005,0.0133333
,,,-3.6583595e-005,0.0133333
,,,-3.6573595e-005,0.0131667
,,,-3.6563595e-005,0.0128333
,,,-3.6553595e-005,0.0121667
,,,-3.6543595e-005,0.0126667
,,,-3.6533595e-005,0.0128333
,,,-3.6523595e-005,0.0126667
,,,-3.6513595e-005,0.013
,,,-3.6503595e-005,0.0126667
,,,-3.6493595e-005,0.0128333
,,,-3.6483595e-005,0.0128333
,,,-3.6473595e-005,0.0126667
,,,-3.6463595e-005,0.0126667
,,,-3.6453595e-005,0.0126667
,,,-3.6443595e-005,0.0126667
,,,-3.6433595e-005,0.0128333
,,,-3.6423595e-005,0.0126667
,,,-3.6413595e-005,0.0128333
,,,-3.6403595e-005,0.0126667
,,,-3.6393595e-005,0.0125
,,,-3.6383595e-005,0.0126667
,,,-3.6373595e-005,0.0125
,,,-3.6363595e-005,0.0126667
,,,-3.6353595e-005,0.0126667
,,,-3.6343595e-005,0.0126667
,,,-3.6333595e-005,0.0128333
,,,-3.6323595e-005,0.0126667
,,,-3.6313595e-005,0.0128333
,,,-3.6303595e-005,0.0126667
,,,-3.6293595e-005,0.0126667
,,,-3.6283595e-005,0.0128333
,,,-3.6273595e-005,0.0125
,,,-3.6263595e-005,0.0126667
,,,-3.6253595e-005,0.0125
,,,-3.6243595e-005,0.0126667
,,,-3.6233595e-005,0.0128333
,,,-3.6223595e-005,0.0126667
,,,-3.6213595e-005,0.0126667
,,,-3.6203595e-005,0.0126667
,,,-3.6193595e-005,0.0126667
,,,-3.6183595e-005,0.0126667
,,,-3.6173595e-005,0.0126667
,,,-3.6163595e-005,0.0126667
,,,-3.6153595e-005,0.0126667
,,,-3.6143595e-005,0.0126667
,,,-3.6133595e-005,0.0125
,,,-3.6123595e-005,0.0125
,,,-3.6113595e-005,0.0126667
,,,-3.6103595e-005,0.0125
,,,-3.6093595e-005,0.0123333
,,,-3.6083595e-005,0.0126667
,,,-3.6073595e-005,0.0125
,,,-3.6063595e-005,0.0126667
,,,-3.6053595e-005,0.0126667
,,,-3.6043595e-005,0.0126667
,,,-3.6033595e-005,0.0125
,,,-3.6023595e-005,0.0126667
,,,-3.6013595e-005,0.0125
,,,-3.6003595e-005,0.0125
,,,-3.5993595e-005,0.0125
,,,-3.5983595e-005,0.0125
