,,,-4.7002595e-005,-0.00633333
,,,-4.6997595e-005,-0.00633333
,,,-4.6992595e-005,-0.00633333
,,,-4.6987595e-005,-0.00633333
,,,-4.6982595e-005,-0.003
,,,-4.6977595e-005,-0.003
,,,-4.6972595e-005,-0.003
,,,-4.6967595e-005,-0.00633333
,,,-4.6962595e-005,-0.00633333
,,,-4.6957595e-005,-0.00633333
,,,-4.6952595e-005,-0.003
,,,-4.6947595e-005,-0.00633333
,,,-4.6942595e-005,-0.00633333
,,,-4.6937595e-005,-0.00633333
,,,-4.6932595e-005,-0.00633333
,,,-4.6927595e-005,-0.003
,,,-4.6922595e-005,-0.00633333
,,,-4.6917595e-005,-0.00633333
,,,-4.6912595e-005,-0.00633333
,,,-4.6907595e-005,-0.00633333
,,,-4.6902595e-005,-0.00633333
,,,-4.6897595e-005,-0.00633333
,,,-4.6892595e-005,-0.00633333
,,,-4.6887595e-005,-0.00633333
,,,-4.6882595e-005,-0.00633333
,,,-4.6877595e-005,-0.00633333
,,,-4.6872595e-005,-0.00633333
,,,-4.6867595e-005,-0.003
,,,-4.6862595e-005,-0.003
,,,-4.6857595e-005,-0.00633333
,,,-4.6852595e-005,-0.00633333
,,,-4.6847595e-005,-0.00633333
,,,-4.6842595e-005,-0.00633333
,,,-4.6837595e-005,-0.003
,,,-4.6832595e-005,-0.003
,,,-4.6827595e-005,-0.003
,,,-4.6822595e-005,-0.00633333
,,,-4.6817595e-005,-0.00633333
,,,-4.6812595e-005,-0.00633333
,,,-4.6807595e-005,-0.00633333
,,,-4.6802595e-005,-0.00633333
,,,-4.6797595e-005,-0.00633333
,,,-4.6792595e-005,-0.00633333
,,,-4.6787595e-005,-0.00633333
,,,-4.6782595e-005,-0.00633333
,,,-4.6777595e-005,-0.00966667
,,,-4.6772595e-005,-0.00633333
,,,-4.6767595e-005,-0.00633333
,,,-4.6762595e-005,-0.00633333
,,,-4.6757595e-005,-0.00633333
,,,-4.6752595e-005,-0.00633333
,,,-4.6747595e-005,-0.00633333
,,,-4.6742595e-005,-0.00633333
,,,-4.6737595e-005,-0.003
,,,-4.6732595e-005,-0.00633333
,,,-4.6727595e-005,-0.00633333
,,,-4.6722595e-005,-0.00633333
,,,-4.6717595e-005,-0.00633333
,,,-4.6712595e-005,-0.003
,,,-4.6707595e-005,-0.00633333
,,,-4.6702595e-005,-0.00633333
,,,-4.6697595e-005,-0.00633333
,,,-4.6692595e-005,-0.00633333
,,,-4.6687595e-005,-0.003
,,,-4.6682595e-005,-0.00633333
,,,-4.6677595e-005,-0.00633333
,,,-4.6672595e-005,-0.00633333
,,,-4.6667595e-005,-0.003
,,,-4.6662595e-005,-0.00633333
,,,-4.6657595e-005,-0.00633333
,,,-4.6652595e-005,-0.003
,,,-4.6647595e-005,-0.003
,,,-4.6642595e-005,-0.00633333
,,,-4.6637595e-005,-0.00633333
,,,-4.6632595e-005,-0.00633333
,,,-4.6627595e-005,-0.00633333
,,,-4.6622595e-005,-0.00633333
,,,-4.6617595e-005,-0.00633333
,,,-4.6612595e-005,-0.00633333
,,,-4.6607595e-005,-0.00633333
,,,-4.6602595e-005,-0.00633333
,,,-4.6597595e-005,-0.00633333
,,,-4.6592595e-005,-0.00633333
,,,-4.6587595e-005,-0.00633333
,,,-4.6582595e-005,-0.00633333
,,,-4.6577595e-005,-0.00633333
,,,-4.6572595e-005,-0.00633333
,,,-4.6567595e-005,-0.00633333
,,,-4.6562595e-005,-0.00633333
,,,-4.6557595e-005,-0.00633333
,,,-4.6552595e-005,-0.00633333
,,,-4.6547595e-005,-0.00633333
,,,-4.6542595e-005,-0.00633333
,,,-4.6537595e-005,-0.003
,,,-4.6532595e-005,-0.00633333
,,,-4.6527595e-005,-0.00633333
,,,-4.6522595e-005,-0.00633333
,,,-4.6517595e-005,-0.00633333
,,,-4.6512595e-005,-0.003
,,,-4.6507595e-005,-0.00633333
,,,-4.6502595e-005,-0.00633333
,,,-4.6497595e-005,-0.00633333
,,,-4.6492595e-005,-0.00633333
,,,-4.6487595e-005,-0.00633333
,,,-4.6482595e-005,-0.00633333
,,,-4.6477595e-005,-0.00633333
,,,-4.6472595e-005,-0.00633333
,,,-4.6467595e-005,-0.00633333
,,,-4.6462595e-005,-0.00633333
,,,-4.6457595e-005,-0.00633333
,,,-4.6452595e-005,-0.00633333
,,,-4.6447595e-005,-0.00633333
,,,-4.6442595e-005,-0.00633333
,,,-4.6437595e-005,-0.00633333
,,,-4.6432595e-005,-0.00633333
,,,-4.6427595e-005,-0.00633333
,,,-4.6422595e-005,-0.00633333
,,,-4.6417595e-005,-0.00633333
,,,-4.6412595e-005,-0.00633333
,,,-4.6407595e-005,-0.00633333
,,,-4.6402595e-005,-0.00633333
,,,-4.6397595e-005,-0.00633333
,,,-4.6392595e-005,-0.00633333
,,,-4.6387595e-005,-0.00633333
,,,-4.6382595e-005,-0.00633333
,,,-4.6377595e-005,-0.00633333
,,,-4.6372595e-005,-0.00633333
,,,-4.6367595e-005,-0.003
,,,-4.6362595e-005,-0.00633333
,,,-4.6357595e-005,-0.00633333
,,,-4.6352595e-005,-0.00633333
,,,-4.6347595e-005,-0.00633333
,,,-4.6342595e-005,-0.00633333
,,,-4.6337595e-005,-0.00633333
,,,-4.6332595e-005,-0.00633333
,,,-4.6327595e-005,-0.00633333
,,,-4.6322595e-005,-0.00633333
,,,-4.6317595e-005,-0.00633333
,,,-4.6312595e-005,-0.00633333
,,,-4.6307595e-005,-0.00633333
,,,-4.6302595e-005,-0.00633333
,,,-4.6297595e-005,-0.00633333
,,,-4.6292595e-005,-0.00633333
,,,-4.6287595e-005,-0.00633333
,,,-4.6282595e-005,-0.003
,,,-4.6277595e-005,-0.00633333
,,,-4.6272595e-005,-0.00633333
,,,-4.6267595e-005,-0.00633333
,,,-4.6262595e-005,-0.00633333
,,,-4.6257595e-005,-0.00633333
,,,-4.6252595e-005,-0.00633333
,,,-4.6247595e-005,-0.00633333
,,,-4.6242595e-005,-0.00633333
,,,-4.6237595e-005,-0.00633333
,,,-4.6232595e-005,-0.00633333
,,,-4.6227595e-005,-0.00633333
,,,-4.6222595e-005,-0.00633333
,,,-4.6217595e-005,-0.00966667
,,,-4.6212595e-005,-0.00633333
,,,-4.6207595e-005,-0.00633333
,,,-4.6202595e-005,-0.00633333
,,,-4.6197595e-005,-0.00633333
,,,-4.6192595e-005,-0.00633333
,,,-4.6187595e-005,-0.00633333
,,,-4.6182595e-005,-0.00633333
,,,-4.6177595e-005,-0.00633333
,,,-4.6172595e-005,-0.00633333
,,,-4.6167595e-005,-0.00633333
,,,-4.6162595e-005,-0.00633333
,,,-4.6157595e-005,-0.00633333
,,,-4.6152595e-005,-0.00633333
,,,-4.6147595e-005,-0.00633333
,,,-4.6142595e-005,-0.00633333
,,,-4.6137595e-005,-0.00633333
,,,-4.6132595e-005,-0.00633333
,,,-4.6127595e-005,-0.00633333
,,,-4.6122595e-005,-0.003
,,,-4.6117595e-005,-0.00633333
,,,-4.6112595e-005,-0.00633333
,,,-4.6107595e-005,-0.00633333
,,,-4.6102595e-005,-0.00633333
,,,-4.6097595e-005,-0.00633333
,,,-4.6092595e-005,-0.00633333
,,,-4.6087595e-005,-0.00633333
,,,-4.6082595e-005,-0.003
,,,-4.6077595e-005,-0.003
,,,-4.6072595e-005,-0.00633333
,,,-4.6067595e-005,-0.00633333
,,,-4.6062595e-005,-0.00633333
,,,-4.6057595e-005,-0.00633333
,,,-4.6052595e-005,-0.00633333
,,,-4.6047595e-005,-0.00633333
,,,-4.6042595e-005,-0.00633333
,,,-4.6037595e-005,-0.00633333
,,,-4.6032595e-005,-0.00633333
,,,-4.6027595e-005,-0.00633333
,,,-4.6022595e-005,-0.00633333
,,,-4.6017595e-005,-0.00633333
,,,-4.6012595e-005,-0.00633333
,,,-4.6007595e-005,-0.00633333
,,,-4.6002595e-005,-0.00633333
,,,-4.5997595e-005,-0.00633333
,,,-4.5992595e-005,-0.00633333
,,,-4.5987595e-005,-0.00633333
,,,-4.5982595e-005,-0.00633333
,,,-4.5977595e-005,-0.00633333
,,,-4.5972595e-005,-0.00633333
,,,-4.5967595e-005,-0.00633333
,,,-4.5962595e-005,-0.00633333
,,,-4.5957595e-005,-0.00633333
,,,-4.5952595e-005,-0.00633333
,,,-4.5947595e-005,-0.00633333
,,,-4.5942595e-005,-0.00633333
,,,-4.5937595e-005,-0.00633333
,,,-4.5932595e-005,-0.00633333
,,,-4.5927595e-005,-0.00633333
,,,-4.5922595e-005,-0.00633333
,,,-4.5917595e-005,-0.00633333
,,,-4.5912595e-005,-0.00633333
,,,-4.5907595e-005,-0.00633333
,,,-4.5902595e-005,-0.003
,,,-4.5897595e-005,-0.00633333
,,,-4.5892595e-005,-0.00633333
,,,-4.5887595e-005,-0.00633333
,,,-4.5882595e-005,-0.00633333
,,,-4.5877595e-005,-0.00633333
,,,-4.5872595e-005,-0.00633333
,,,-4.5867595e-005,-0.00633333
,,,-4.5862595e-005,-0.00633333
,,,-4.5857595e-005,-0.00633333
,,,-4.5852595e-005,-0.00633333
,,,-4.5847595e-005,-0.00633333
,,,-4.5842595e-005,-0.00633333
,,,-4.5837595e-005,-0.00633333
,,,-4.5832595e-005,-0.00633333
,,,-4.5827595e-005,-0.00633333
,,,-4.5822595e-005,-0.00633333
,,,-4.5817595e-005,-0.00633333
,,,-4.5812595e-005,-0.00633333
,,,-4.5807595e-005,-0.00633333
,,,-4.5802595e-005,-0.00633333
,,,-4.5797595e-005,-0.00633333
,,,-4.5792595e-005,-0.00633333
,,,-4.5787595e-005,-0.00633333
,,,-4.5782595e-005,-0.00633333
,,,-4.5777595e-005,-0.00633333
,,,-4.5772595e-005,-0.00633333
,,,-4.5767595e-005,-0.00633333
,,,-4.5762595e-005,-0.00633333
,,,-4.5757595e-005,-0.00633333
,,,-4.5752595e-005,-0.00633333
,,,-4.5747595e-005,-0.00633333
,,,-4.5742595e-005,-0.00633333
,,,-4.5737595e-005,-0.00633333
,,,-4.5732595e-005,-0.00633333
,,,-4.5727595e-005,-0.003
,,,-4.5722595e-005,-0.00633333
,,,-4.5717595e-005,-0.00633333
,,,-4.5712595e-005,-0.00633333
,,,-4.5707595e-005,-0.00633333
,,,-4.5702595e-005,-0.00633333
,,,-4.5697595e-005,-0.00633333
,,,-4.5692595e-005,-0.00633333
,,,-4.5687595e-005,-0.00633333
,,,-4.5682595e-005,-0.00633333
,,,-4.5677595e-005,-0.00633333
,,,-4.5672595e-005,-0.00633333
,,,-4.5667595e-005,-0.00633333
,,,-4.5662595e-005,-0.00633333
,,,-4.5657595e-005,-0.003
,,,-4.5652595e-005,-0.003
,,,-4.5647595e-005,-0.00633333
,,,-4.5642595e-005,-0.00633333
,,,-4.5637595e-005,-0.00633333
,,,-4.5632595e-005,-0.003
,,,-4.5627595e-005,-0.00633333
,,,-4.5622595e-005,-0.00633333
,,,-4.5617595e-005,-0.00633333
,,,-4.5612595e-005,-0.003
,,,-4.5607595e-005,-0.003
,,,-4.5602595e-005,-0.003
,,,-4.5597595e-005,-0.00633333
,,,-4.5592595e-005,-0.00633333
,,,-4.5587595e-005,-0.00633333
,,,-4.5582595e-005,-0.00633333
,,,-4.5577595e-005,-0.00633333
,,,-4.5572595e-005,-0.00633333
,,,-4.5567595e-005,-0.00633333
,,,-4.5562595e-005,-0.00633333
,,,-4.5557595e-005,-0.00633333
,,,-4.5552595e-005,-0.00633333
,,,-4.5547595e-005,-0.00966667
,,,-4.5542595e-005,-0.00633333
,,,-4.5537595e-005,-0.003
,,,-4.5532595e-005,-0.00633333
,,,-4.5527595e-005,-0.00633333
,,,-4.5522595e-005,-0.00633333
,,,-4.5517595e-005,-0.00633333
,,,-4.5512595e-005,-0.00633333
,,,-4.5507595e-005,-0.00633333
,,,-4.5502595e-005,-0.00633333
,,,-4.5497595e-005,-0.00633333
,,,-4.5492595e-005,-0.00633333
,,,-4.5487595e-005,-0.00633333
,,,-4.5482595e-005,-0.00633333
,,,-4.5477595e-005,-0.00633333
,,,-4.5472595e-005,-0.00633333
,,,-4.5467595e-005,-0.00633333
,,,-4.5462595e-005,-0.003
,,,-4.5457595e-005,-0.003
,,,-4.5452595e-005,-0.003
,,,-4.5447595e-005,-0.00633333
,,,-4.5442595e-005,-0.00633333
,,,-4.5437595e-005,-0.00633333
,,,-4.5432595e-005,-0.00633333
,,,-4.5427595e-005,-0.00633333
,,,-4.5422595e-005,-0.00633333
,,,-4.5417595e-005,-0.00633333
,,,-4.5412595e-005,-0.00633333
,,,-4.5407595e-005,-0.00633333
,,,-4.5402595e-005,-0.00633333
,,,-4.5397595e-005,-0.00633333
,,,-4.5392595e-005,-0.003
,,,-4.5387595e-005,-0.00633333
,,,-4.5382595e-005,-0.00633333
,,,-4.5377595e-005,-0.00633333
,,,-4.5372595e-005,-0.00633333
,,,-4.5367595e-005,-0.00633333
,,,-4.5362595e-005,-0.00633333
,,,-4.5357595e-005,-0.00633333
,,,-4.5352595e-005,-0.00633333
,,,-4.5347595e-005,-0.00633333
,,,-4.5342595e-005,-0.00633333
,,,-4.5337595e-005,-0.00633333
,,,-4.5332595e-005,-0.00633333
,,,-4.5327595e-005,-0.00633333
,,,-4.5322595e-005,-0.00633333
,,,-4.5317595e-005,-0.00633333
,,,-4.5312595e-005,-0.00633333
,,,-4.5307595e-005,-0.00633333
,,,-4.5302595e-005,-0.00633333
,,,-4.5297595e-005,-0.00633333
,,,-4.5292595e-005,-0.00633333
,,,-4.5287595e-005,-0.00633333
,,,-4.5282595e-005,-0.00633333
,,,-4.5277595e-005,-0.00633333
,,,-4.5272595e-005,-0.00633333
,,,-4.5267595e-005,-0.00633333
,,,-4.5262595e-005,-0.003
,,,-4.5257595e-005,-0.00633333
,,,-4.5252595e-005,-0.003
,,,-4.5247595e-005,-0.003
,,,-4.5242595e-005,-0.00633333
,,,-4.5237595e-005,-0.00633333
,,,-4.5232595e-005,-0.00633333
,,,-4.5227595e-005,-0.00633333
,,,-4.5222595e-005,-0.00633333
,,,-4.5217595e-005,-0.003
,,,-4.5212595e-005,-0.00633333
,,,-4.5207595e-005,-0.00633333
,,,-4.5202595e-005,-0.00633333
,,,-4.5197595e-005,-0.00633333
,,,-4.5192595e-005,-0.00633333
,,,-4.5187595e-005,-0.003
,,,-4.5182595e-005,-0.00633333
,,,-4.5177595e-005,-0.00633333
,,,-4.5172595e-005,-0.00633333
,,,-4.5167595e-005,-0.00633333
,,,-4.5162595e-005,-0.00633333
,,,-4.5157595e-005,-0.00633333
,,,-4.5152595e-005,-0.00633333
,,,-4.5147595e-005,-0.00633333
,,,-4.5142595e-005,-0.00633333
,,,-4.5137595e-005,-0.00633333
,,,-4.5132595e-005,-0.00633333
,,,-4.5127595e-005,-0.00633333
,,,-4.5122595e-005,-0.00633333
,,,-4.5117595e-005,-0.00633333
,,,-4.5112595e-005,-0.003
,,,-4.5107595e-005,-0.00633333
,,,-4.5102595e-005,-0.00633333
,,,-4.5097595e-005,-0.00633333
,,,-4.5092595e-005,-0.00633333
,,,-4.5087595e-005,-0.00633333
,,,-4.5082595e-005,-0.003
,,,-4.5077595e-005,-0.00633333
,,,-4.5072595e-005,-0.003
,,,-4.5067595e-005,-0.00633333
,,,-4.5062595e-005,-0.00633333
,,,-4.5057595e-005,-0.00633333
,,,-4.5052595e-005,-0.00633333
,,,-4.5047595e-005,-0.003
,,,-4.5042595e-005,-0.003
,,,-4.5037595e-005,-0.00633333
,,,-4.5032595e-005,-0.00633333
,,,-4.5027595e-005,-0.00633333
,,,-4.5022595e-005,-0.003
,,,-4.5017595e-005,-0.00633333
,,,-4.5012595e-005,-0.00633333
,,,-4.5007595e-005,-0.00633333
,,,-4.5002595e-005,-0.00633333
,,,-4.4997595e-005,-0.00633333
,,,-4.4992595e-005,-0.00633333
,,,-4.4987595e-005,-0.003
,,,-4.4982595e-005,-0.00633333
,,,-4.4977595e-005,-0.00633333
,,,-4.4972595e-005,-0.00633333
,,,-4.4967595e-005,-0.003
,,,-4.4962595e-005,-0.00633333
,,,-4.4957595e-005,-0.00633333
,,,-4.4952595e-005,-0.003
,,,-4.4947595e-005,-0.003
,,,-4.4942595e-005,-0.003
,,,-4.4937595e-005,-0.00633333
,,,-4.4932595e-005,-0.00633333
,,,-4.4927595e-005,-0.00633333
,,,-4.4922595e-005,-0.00633333
,,,-4.4917595e-005,-0.00633333
,,,-4.4912595e-005,-0.00633333
,,,-4.4907595e-005,-0.00633333
,,,-4.4902595e-005,-0.00633333
,,,-4.4897595e-005,-0.00633333
,,,-4.4892595e-005,-0.00633333
,,,-4.4887595e-005,-0.00633333
,,,-4.4882595e-005,-0.00633333
,,,-4.4877595e-005,-0.00633333
,,,-4.4872595e-005,-0.003
,,,-4.4867595e-005,-0.003
,,,-4.4862595e-005,-0.00633333
,,,-4.4857595e-005,-0.00633333
,,,-4.4852595e-005,-0.00633333
,,,-4.4847595e-005,-0.00633333
,,,-4.4842595e-005,-0.00633333
,,,-4.4837595e-005,-0.00633333
,,,-4.4832595e-005,-0.00633333
,,,-4.4827595e-005,-0.00633333
,,,-4.4822595e-005,-0.00633333
,,,-4.4817595e-005,-0.00633333
,,,-4.4812595e-005,-0.00633333
,,,-4.4807595e-005,-0.003
,,,-4.4802595e-005,-0.00633333
,,,-4.4797595e-005,-0.00633333
,,,-4.4792595e-005,-0.00633333
,,,-4.4787595e-005,-0.00633333
,,,-4.4782595e-005,-0.00633333
,,,-4.4777595e-005,-0.00633333
,,,-4.4772595e-005,-0.003
,,,-4.4767595e-005,-0.003
,,,-4.4762595e-005,-0.00633333
,,,-4.4757595e-005,-0.00633333
,,,-4.4752595e-005,-0.00633333
,,,-4.4747595e-005,-0.00633333
,,,-4.4742595e-005,-0.00633333
,,,-4.4737595e-005,-0.00633333
,,,-4.4732595e-005,-0.003
,,,-4.4727595e-005,-0.00633333
,,,-4.4722595e-005,-0.00633333
,,,-4.4717595e-005,-0.00633333
,,,-4.4712595e-005,-0.00633333
,,,-4.4707595e-005,-0.00633333
,,,-4.4702595e-005,-0.00633333
,,,-4.4697595e-005,-0.00633333
,,,-4.4692595e-005,-0.00633333
,,,-4.4687595e-005,-0.00633333
,,,-4.4682595e-005,-0.00633333
,,,-4.4677595e-005,-0.00633333
,,,-4.4672595e-005,-0.00633333
,,,-4.4667595e-005,-0.00633333
,,,-4.4662595e-005,-0.00633333
,,,-4.4657595e-005,-0.00633333
,,,-4.4652595e-005,-0.00633333
,,,-4.4647595e-005,-0.00633333
,,,-4.4642595e-005,-0.00633333
,,,-4.4637595e-005,-0.00633333
,,,-4.4632595e-005,-0.003
,,,-4.4627595e-005,-0.00633333
,,,-4.4622595e-005,-0.003
,,,-4.4617595e-005,-0.003
,,,-4.4612595e-005,-0.00633333
,,,-4.4607595e-005,-0.00633333
,,,-4.4602595e-005,-0.00633333
,,,-4.4597595e-005,-0.003
,,,-4.4592595e-005,-0.00633333
,,,-4.4587595e-005,-0.00633333
,,,-4.4582595e-005,-0.00633333
,,,-4.4577595e-005,-0.00633333
,,,-4.4572595e-005,-0.00633333
,,,-4.4567595e-005,-0.00633333
,,,-4.4562595e-005,-0.00633333
,,,-4.4557595e-005,-0.00633333
,,,-4.4552595e-005,-0.00633333
,,,-4.4547595e-005,-0.00633333
,,,-4.4542595e-005,-0.00633333
,,,-4.4537595e-005,-0.00633333
,,,-4.4532595e-005,-0.00633333
,,,-4.4527595e-005,-0.00633333
,,,-4.4522595e-005,-0.00633333
,,,-4.4517595e-005,-0.00633333
,,,-4.4512595e-005,-0.00633333
,,,-4.4507595e-005,-0.00633333
,,,-4.4502595e-005,-0.00633333
,,,-4.4497595e-005,-0.00633333
,,,-4.4492595e-005,-0.00633333
,,,-4.4487595e-005,-0.00633333
,,,-4.4482595e-005,-0.003
,,,-4.4477595e-005,-0.003
,,,-4.4472595e-005,-0.003
,,,-4.4467595e-005,-0.00633333
,,,-4.4462595e-005,-0.00633333
,,,-4.4457595e-005,-0.00633333
,,,-4.4452595e-005,-0.00633333
,,,-4.4447595e-005,-0.003
,,,-4.4442595e-005,-0.00633333
,,,-4.4437595e-005,-0.00633333
,,,-4.4432595e-005,-0.00633333
,,,-4.4427595e-005,-0.00633333
,,,-4.4422595e-005,-0.00633333
,,,-4.4417595e-005,-0.00633333
,,,-4.4412595e-005,-0.00633333
,,,-4.4407595e-005,-0.00633333
,,,-4.4402595e-005,-0.00633333
,,,-4.4397595e-005,-0.00633333
,,,-4.4392595e-005,-0.00633333
,,,-4.4387595e-005,-0.00633333
,,,-4.4382595e-005,-0.00633333
,,,-4.4377595e-005,-0.00633333
,,,-4.4372595e-005,-0.00633333
,,,-4.4367595e-005,-0.00633333
,,,-4.4362595e-005,-0.00633333
,,,-4.4357595e-005,-0.00633333
,,,-4.4352595e-005,-0.00633333
,,,-4.4347595e-005,-0.00633333
,,,-4.4342595e-005,-0.00633333
,,,-4.4337595e-005,-0.003
,,,-4.4332595e-005,-0.003
,,,-4.4327595e-005,-0.003
,,,-4.4322595e-005,-0.003
,,,-4.4317595e-005,-0.003
,,,-4.4312595e-005,-0.003
,,,-4.4307595e-005,-0.003
,,,-4.4302595e-005,-0.003
,,,-4.4297595e-005,-0.003
,,,-4.4292595e-005,-0.003
,,,-4.4287595e-005,-0.003
,,,-4.4282595e-005,-0.003
,,,-4.4277595e-005,-0.003
,,,-4.4272595e-005,-0.003
,,,-4.4267595e-005,-0.00633333
,,,-4.4262595e-005,-0.00633333
,,,-4.4257595e-005,-0.00633333
,,,-4.4252595e-005,-0.003
,,,-4.4247595e-005,-0.003
,,,-4.4242595e-005,-0.003
,,,-4.4237595e-005,-0.00633333
,,,-4.4232595e-005,-0.00633333
,,,-4.4227595e-005,-0.00633333
,,,-4.4222595e-005,-0.00633333
,,,-4.4217595e-005,-0.00633333
,,,-4.4212595e-005,-0.00633333
,,,-4.4207595e-005,-0.00633333
,,,-4.4202595e-005,-0.00633333
,,,-4.4197595e-005,-0.00633333
,,,-4.4192595e-005,-0.00633333
,,,-4.4187595e-005,-0.003
,,,-4.4182595e-005,-0.003
,,,-4.4177595e-005,-0.003
,,,-4.4172595e-005,-0.003
,,,-4.4167595e-005,-0.003
,,,-4.4162595e-005,-0.00633333
,,,-4.4157595e-005,-0.00633333
,,,-4.4152595e-005,-0.00633333
,,,-4.4147595e-005,-0.00633333
,,,-4.4142595e-005,-0.00633333
,,,-4.4137595e-005,-0.00633333
,,,-4.4132595e-005,-0.003
,,,-4.4127595e-005,-0.00633333
,,,-4.4122595e-005,-0.00633333
,,,-4.4117595e-005,-0.00633333
,,,-4.4112595e-005,-0.00633333
,,,-4.4107595e-005,-0.00633333
,,,-4.4102595e-005,-0.00633333
,,,-4.4097595e-005,-0.00633333
,,,-4.4092595e-005,-0.00633333
,,,-4.4087595e-005,-0.00633333
,,,-4.4082595e-005,-0.00633333
,,,-4.4077595e-005,-0.00633333
,,,-4.4072595e-005,-0.00633333
,,,-4.4067595e-005,-0.00633333
,,,-4.4062595e-005,-0.00633333
,,,-4.4057595e-005,-0.00633333
,,,-4.4052595e-005,-0.00633333
,,,-4.4047595e-005,-0.00633333
,,,-4.4042595e-005,-0.00633333
,,,-4.4037595e-005,-0.00633333
,,,-4.4032595e-005,-0.00633333
,,,-4.4027595e-005,-0.00633333
,,,-4.4022595e-005,-0.00633333
,,,-4.4017595e-005,-0.00633333
,,,-4.4012595e-005,-0.00633333
,,,-4.4007595e-005,-0.00633333
,,,-4.4002595e-005,-0.00633333
,,,-4.3997595e-005,-0.00633333
,,,-4.3992595e-005,-0.003
,,,-4.3987595e-005,-0.00633333
,,,-4.3982595e-005,-0.00633333
,,,-4.3977595e-005,-0.00633333
,,,-4.3972595e-005,-0.00633333
,,,-4.3967595e-005,-0.00633333
,,,-4.3962595e-005,-0.00633333
,,,-4.3957595e-005,-0.00633333
,,,-4.3952595e-005,-0.00633333
,,,-4.3947595e-005,-0.00633333
,,,-4.3942595e-005,-0.00633333
,,,-4.3937595e-005,-0.00633333
,,,-4.3932595e-005,-0.003
,,,-4.3927595e-005,-0.00633333
,,,-4.3922595e-005,-0.00633333
,,,-4.3917595e-005,-0.00633333
,,,-4.3912595e-005,-0.00633333
,,,-4.3907595e-005,-0.00633333
,,,-4.3902595e-005,-0.00633333
,,,-4.3897595e-005,-0.00633333
,,,-4.3892595e-005,-0.00633333
,,,-4.3887595e-005,-0.00633333
,,,-4.3882595e-005,-0.00633333
,,,-4.3877595e-005,-0.00633333
,,,-4.3872595e-005,-0.00633333
,,,-4.3867595e-005,-0.00633333
,,,-4.3862595e-005,-0.00633333
,,,-4.3857595e-005,-0.00633333
,,,-4.3852595e-005,-0.00633333
,,,-4.3847595e-005,-0.00633333
,,,-4.3842595e-005,-0.00633333
,,,-4.3837595e-005,-0.00633333
,,,-4.3832595e-005,-0.00633333
,,,-4.3827595e-005,-0.00633333
,,,-4.3822595e-005,-0.00633333
,,,-4.3817595e-005,-0.00633333
,,,-4.3812595e-005,-0.00633333
,,,-4.3807595e-005,-0.00633333
,,,-4.3802595e-005,-0.00633333
,,,-4.3797595e-005,-0.00633333
,,,-4.3792595e-005,-0.00633333
,,,-4.3787595e-005,-0.00633333
,,,-4.3782595e-005,-0.00633333
,,,-4.3777595e-005,-0.00633333
,,,-4.3772595e-005,-0.00633333
,,,-4.3767595e-005,-0.003
,,,-4.3762595e-005,-0.00633333
,,,-4.3757595e-005,-0.00633333
,,,-4.3752595e-005,-0.00633333
,,,-4.3747595e-005,-0.00633333
,,,-4.3742595e-005,-0.003
,,,-4.3737595e-005,-0.003
,,,-4.3732595e-005,-0.003
,,,-4.3727595e-005,-0.00633333
,,,-4.3722595e-005,-0.00633333
,,,-4.3717595e-005,-0.00633333
,,,-4.3712595e-005,-0.00633333
,,,-4.3707595e-005,-0.00633333
,,,-4.3702595e-005,-0.00633333
,,,-4.3697595e-005,-0.00633333
,,,-4.3692595e-005,-0.00633333
,,,-4.3687595e-005,-0.00633333
,,,-4.3682595e-005,-0.00633333
,,,-4.3677595e-005,-0.00633333
,,,-4.3672595e-005,-0.00633333
,,,-4.3667595e-005,-0.00633333
,,,-4.3662595e-005,-0.00633333
,,,-4.3657595e-005,-0.00633333
,,,-4.3652595e-005,-0.00633333
,,,-4.3647595e-005,-0.00633333
,,,-4.3642595e-005,-0.00633333
,,,-4.3637595e-005,-0.00633333
,,,-4.3632595e-005,-0.00633333
,,,-4.3627595e-005,-0.00633333
,,,-4.3622595e-005,-0.00633333
,,,-4.3617595e-005,-0.00633333
,,,-4.3612595e-005,-0.003
,,,-4.3607595e-005,-0.00633333
,,,-4.3602595e-005,-0.00633333
,,,-4.3597595e-005,-0.00633333
,,,-4.3592595e-005,-0.00633333
,,,-4.3587595e-005,-0.00633333
,,,-4.3582595e-005,-0.00633333
,,,-4.3577595e-005,-0.003
,,,-4.3572595e-005,-0.00633333
,,,-4.3567595e-005,-0.00633333
,,,-4.3562595e-005,-0.00633333
,,,-4.3557595e-005,-0.00633333
,,,-4.3552595e-005,-0.00633333
,,,-4.3547595e-005,-0.00633333
,,,-4.3542595e-005,-0.003
,,,-4.3537595e-005,-0.00633333
,,,-4.3532595e-005,-0.00633333
,,,-4.3527595e-005,-0.00633333
,,,-4.3522595e-005,-0.00633333
,,,-4.3517595e-005,-0.00633333
,,,-4.3512595e-005,-0.00633333
,,,-4.3507595e-005,-0.00633333
,,,-4.3502595e-005,-0.00633333
,,,-4.3497595e-005,-0.00633333
,,,-4.3492595e-005,-0.00633333
,,,-4.3487595e-005,-0.00633333
,,,-4.3482595e-005,-0.00633333
,,,-4.3477595e-005,-0.00633333
,,,-4.3472595e-005,-0.00633333
,,,-4.3467595e-005,-0.00633333
,,,-4.3462595e-005,-0.00633333
