,,,1.4765905e-005,0.0348333
,,,1.4770905e-005,0.0348333
,,,1.4775905e-005,0.0348333
,,,1.4780905e-005,0.0348333
,,,1.4785905e-005,0.0348333
,,,1.4790905e-005,0.0348333
,,,1.4795905e-005,0.0348333
,,,1.4800905e-005,0.0348333
,,,1.4805905e-005,0.0341667
,,,1.4810905e-005,0.0348333
,,,1.4815905e-005,0.0348333
,,,1.4820905e-005,0.0348333
,,,1.4825905e-005,0.0348333
,,,1.4830905e-005,0.0348333
,,,1.4835905e-005,0.0348333
,,,1.4840905e-005,0.0348333
,,,1.4845905e-005,0.0348333
,,,1.4850905e-005,0.0341667
,,,1.4855905e-005,0.0348333
,,,1.4860905e-005,0.0348333
,,,1.4865905e-005,0.0348333
,,,1.4870905e-005,0.0348333
,,,1.4875905e-005,0.0348333
,,,1.4880905e-005,0.0348333
,,,1.4885905e-005,0.0341667
,,,1.4890905e-005,0.0348333
,,,1.4895905e-005,0.0348333
,,,1.4900905e-005,0.0348333
,,,1.4905905e-005,0.0348333
,,,1.4910905e-005,0.0348333
,,,1.4915905e-005,0.0348333
,,,1.4920905e-005,0.0348333
,,,1.4925905e-005,0.0348333
,,,1.4930905e-005,0.0348333
,,,1.4935905e-005,0.0348333
,,,1.4940905e-005,0.0341667
,,,1.4945905e-005,0.0341667
,,,1.4950905e-005,0.0341667
,,,1.4955905e-005,0.0341667
,,,1.4960905e-005,0.0341667
,,,1.4965905e-005,0.0348333
,,,1.4970905e-005,0.0341667
,,,1.4975905e-005,0.0341667
,,,1.4980905e-005,0.0341667
,,,1.4985905e-005,0.0341667
,,,1.4990905e-005,0.0348333
,,,1.4995905e-005,0.0341667
,,,1.5000905e-005,0.0341667
,,,1.5005905e-005,0.0341667
,,,1.5010905e-005,0.0341667
,,,1.5015905e-005,0.0341667
,,,1.5020905e-005,0.0348333
,,,1.5025905e-005,0.0348333
,,,1.5030905e-005,0.0341667
,,,1.5035905e-005,0.0341667
,,,1.5040905e-005,0.0348333
,,,1.5045905e-005,0.0341667
,,,1.5050905e-005,0.0348333
,,,1.5055905e-005,0.0341667
,,,1.5060905e-005,0.0348333
,,,1.5065905e-005,0.0341667
,,,1.5070905e-005,0.0341667
,,,1.5075905e-005,0.0341667
,,,1.5080905e-005,0.0341667
,,,1.5085905e-005,0.0341667
,,,1.5090905e-005,0.0341667
,,,1.5095905e-005,0.0341667
,,,1.5100905e-005,0.0341667
,,,1.5105905e-005,0.0341667
,,,1.5110905e-005,0.0341667
,,,1.5115905e-005,0.0341667
,,,1.5120905e-005,0.0341667
,,,1.5125905e-005,0.0341667
,,,1.5130905e-005,0.0341667
,,,1.5135905e-005,0.0341667
,,,1.5140905e-005,0.0341667
,,,1.5145905e-005,0.0341667
,,,1.5150905e-005,0.0341667
,,,1.5155905e-005,0.0341667
,,,1.5160905e-005,0.0341667
,,,1.5165905e-005,0.0341667
,,,1.5170905e-005,0.0341667
,,,1.5175905e-005,0.0341667
,,,1.5180905e-005,0.0341667
,,,1.5185905e-005,0.0341667
,,,1.5190905e-005,0.0341667
,,,1.5195905e-005,0.0341667
,,,1.5200905e-005,0.0341667
,,,1.5205905e-005,0.0341667
,,,1.5210905e-005,0.0341667
,,,1.5215905e-005,0.0341667
,,,1.5220905e-005,0.0341667
,,,1.5225905e-005,0.0341667
,,,1.5230905e-005,0.0341667
,,,1.5235905e-005,0.0341667
,,,1.5240905e-005,0.0341667
,,,1.5245905e-005,0.0341667
,,,1.5250905e-005,0.0341667
,,,1.5255905e-005,0.0341667
,,,1.5260905e-005,0.0341667
,,,1.5265905e-005,0.0341667
,,,1.5270905e-005,0.0341667
,,,1.5275905e-005,0.0341667
,,,1.5280905e-005,0.0341667
,,,1.5285905e-005,0.0341667
,,,1.5290905e-005,0.0341667
,,,1.5295905e-005,0.0341667
,,,1.5300905e-005,0.0341667
,,,1.5305905e-005,0.0341667
,,,1.5310905e-005,0.0341667
,,,1.5315905e-005,0.0341667
,,,1.5320905e-005,0.0341667
,,,1.5325905e-005,0.0341667
,,,1.5330905e-005,0.0341667
,,,1.5335905e-005,0.0341667
,,,1.5340905e-005,0.0341667
,,,1.5345905e-005,0.0341667
,,,1.5350905e-005,0.0341667
,,,1.5355905e-005,0.0341667
,,,1.5360905e-005,0.0341667
,,,1.5365905e-005,0.0341667
,,,1.5370905e-005,0.0341667
,,,1.5375905e-005,0.0341667
,,,1.5380905e-005,0.0341667
,,,1.5385905e-005,0.0341667
,,,1.5390905e-005,0.0341667
,,,1.5395905e-005,0.0341667
,,,1.5400905e-005,0.0341667
,,,1.5405905e-005,0.0341667
,,,1.5410905e-005,0.0341667
,,,1.5415905e-005,0.0341667
,,,1.5420905e-005,0.0341667
,,,1.5425905e-005,0.0341667
,,,1.5430905e-005,0.0341667
,,,1.5435905e-005,0.0341667
,,,1.5440905e-005,0.0341667
,,,1.5445905e-005,0.0341667
,,,1.5450905e-005,0.0341667
,,,1.5455905e-005,0.0341667
,,,1.5460905e-005,0.0341667
,,,1.5465905e-005,0.0341667
,,,1.5470905e-005,0.0341667
,,,1.5475905e-005,0.0341667
,,,1.5480905e-005,0.0341667
,,,1.5485905e-005,0.0341667
,,,1.5490905e-005,0.0341667
,,,1.5495905e-005,0.0341667
,,,1.5500905e-005,0.0341667
,,,1.5505905e-005,0.0341667
,,,1.5510905e-005,0.0341667
,,,1.5515905e-005,0.0341667
,,,1.5520905e-005,0.0341667
,,,1.5525905e-005,0.0341667
,,,1.5530905e-005,0.0341667
,,,1.5535905e-005,0.0341667
,,,1.5540905e-005,0.0341667
,,,1.5545905e-005,0.0341667
,,,1.5550905e-005,0.0341667
,,,1.5555905e-005,0.0341667
,,,1.5560905e-005,0.0341667
,,,1.5565905e-005,0.0341667
,,,1.5570905e-005,0.0341667
,,,1.5575905e-005,0.0341667
,,,1.5580905e-005,0.0341667
,,,1.5585905e-005,0.0341667
,,,1.5590905e-005,0.0341667
,,,1.5595905e-005,0.0341667
,,,1.5600905e-005,0.0341667
,,,1.5605905e-005,0.0341667
,,,1.5610905e-005,0.0341667
,,,1.5615905e-005,0.0341667
,,,1.5620905e-005,0.0341667
,,,1.5625905e-005,0.0341667
,,,1.5630905e-005,0.0341667
,,,1.5635905e-005,0.0341667
,,,1.5640905e-005,0.0341667
,,,1.5645905e-005,0.0341667
,,,1.5650905e-005,0.0341667
,,,1.5655905e-005,0.0341667
,,,1.5660905e-005,0.0341667
,,,1.5665905e-005,0.0341667
,,,1.5670905e-005,0.0341667
,,,1.5675905e-005,0.0341667
,,,1.5680905e-005,0.0341667
,,,1.5685905e-005,0.0341667
,,,1.5690905e-005,0.0341667
,,,1.5695905e-005,0.0341667
,,,1.5700905e-005,0.0341667
,,,1.5705905e-005,0.0341667
,,,1.5710905e-005,0.0341667
,,,1.5715905e-005,0.0335
,,,1.5720905e-005,0.0335
,,,1.5725905e-005,0.0341667
,,,1.5730905e-005,0.0341667
,,,1.5735905e-005,0.0341667
,,,1.5740905e-005,0.0341667
,,,1.5745905e-005,0.0335
,,,1.5750905e-005,0.0341667
,,,1.5755905e-005,0.0341667
,,,1.5760905e-005,0.0341667
,,,1.5765905e-005,0.0341667
,,,1.5770905e-005,0.0341667
,,,1.5775905e-005,0.0341667
,,,1.5780905e-005,0.0335
,,,1.5785905e-005,0.0341667
,,,1.5790905e-005,0.0341667
,,,1.5795905e-005,0.0341667
,,,1.5800905e-005,0.0335
,,,1.5805905e-005,0.0341667
,,,1.5810905e-005,0.0341667
,,,1.5815905e-005,0.0335
,,,1.5820905e-005,0.0341667
,,,1.5825905e-005,0.0341667
,,,1.5830905e-005,0.0335
,,,1.5835905e-005,0.0335
,,,1.5840905e-005,0.0335
,,,1.5845905e-005,0.0335
,,,1.5850905e-005,0.0335
,,,1.5855905e-005,0.0335
,,,1.5860905e-005,0.0341667
,,,1.5865905e-005,0.0341667
,,,1.5870905e-005,0.0341667
,,,1.5875905e-005,0.0341667
,,,1.5880905e-005,0.0335
,,,1.5885905e-005,0.0341667
,,,1.5890905e-005,0.0341667
,,,1.5895905e-005,0.0335
,,,1.5900905e-005,0.0335
,,,1.5905905e-005,0.0335
,,,1.5910905e-005,0.0335
,,,1.5915905e-005,0.0335
,,,1.5920905e-005,0.0335
,,,1.5925905e-005,0.0335
,,,1.5930905e-005,0.0335
,,,1.5935905e-005,0.0335
,,,1.5940905e-005,0.0335
,,,1.5945905e-005,0.0335
,,,1.5950905e-005,0.0335
,,,1.5955905e-005,0.0341667
,,,1.5960905e-005,0.0335
,,,1.5965905e-005,0.0335
,,,1.5970905e-005,0.0335
,,,1.5975905e-005,0.0335
,,,1.5980905e-005,0.0335
,,,1.5985905e-005,0.0335
,,,1.5990905e-005,0.0335
,,,1.5995905e-005,0.0335
,,,1.6000905e-005,0.0335
,,,1.6005905e-005,0.0335
,,,1.6010905e-005,0.0335
,,,1.6015905e-005,0.0335
,,,1.6020905e-005,0.0335
,,,1.6025905e-005,0.0335
,,,1.6030905e-005,0.0335
,,,1.6035905e-005,0.0335
,,,1.6040905e-005,0.0335
,,,1.6045905e-005,0.0335
,,,1.6050905e-005,0.0335
,,,1.6055905e-005,0.0341667
,,,1.6060905e-005,0.0335
,,,1.6065905e-005,0.0341667
,,,1.6070905e-005,0.0335
,,,1.6075905e-005,0.0335
,,,1.6080905e-005,0.0335
,,,1.6085905e-005,0.0335
,,,1.6090905e-005,0.0335
,,,1.6095905e-005,0.0335
,,,1.6100905e-005,0.0335
,,,1.6105905e-005,0.0335
,,,1.6110905e-005,0.0335
,,,1.6115905e-005,0.0335
,,,1.6120905e-005,0.0341667
,,,1.6125905e-005,0.0335
,,,1.6130905e-005,0.0335
,,,1.6135905e-005,0.0335
,,,1.6140905e-005,0.0341667
,,,1.6145905e-005,0.0335
,,,1.6150905e-005,0.0335
,,,1.6155905e-005,0.0335
,,,1.6160905e-005,0.0335
,,,1.6165905e-005,0.0335
,,,1.6170905e-005,0.0335
,,,1.6175905e-005,0.0335
,,,1.6180905e-005,0.0335
,,,1.6185905e-005,0.0335
,,,1.6190905e-005,0.0335
,,,1.6195905e-005,0.0335
,,,1.6200905e-005,0.0335
,,,1.6205905e-005,0.0335
,,,1.6210905e-005,0.0335
,,,1.6215905e-005,0.0335
,,,1.6220905e-005,0.0341667
,,,1.6225905e-005,0.0335
,,,1.6230905e-005,0.0335
,,,1.6235905e-005,0.0335
,,,1.6240905e-005,0.0335
,,,1.6245905e-005,0.0335
,,,1.6250905e-005,0.0335
,,,1.6255905e-005,0.0335
,,,1.6260905e-005,0.0335
,,,1.6265905e-005,0.0335
,,,1.6270905e-005,0.0335
,,,1.6275905e-005,0.0335
,,,1.6280905e-005,0.0335
,,,1.6285905e-005,0.0335
,,,1.6290905e-005,0.0335
,,,1.6295905e-005,0.0335
,,,1.6300905e-005,0.0335
,,,1.6305905e-005,0.0335
,,,1.6310905e-005,0.0335
,,,1.6315905e-005,0.0335
,,,1.6320905e-005,0.0335
,,,1.6325905e-005,0.0335
,,,1.6330905e-005,0.0335
,,,1.6335905e-005,0.0335
,,,1.6340905e-005,0.0335
,,,1.6345905e-005,0.0335
,,,1.6350905e-005,0.0335
,,,1.6355905e-005,0.0335
,,,1.6360905e-005,0.0335
,,,1.6365905e-005,0.0335
,,,1.6370905e-005,0.0335
,,,1.6375905e-005,0.0335
,,,1.6380905e-005,0.0335
,,,1.6385905e-005,0.0335
,,,1.6390905e-005,0.0335
,,,1.6395905e-005,0.0335
,,,1.6400905e-005,0.0335
,,,1.6405905e-005,0.0335
,,,1.6410905e-005,0.0335
,,,1.6415905e-005,0.0335
,,,1.6420905e-005,0.0335
,,,1.6425905e-005,0.0335
,,,1.6430905e-005,0.0335
,,,1.6435905e-005,0.0335
,,,1.6440905e-005,0.0335
,,,1.6445905e-005,0.0335
,,,1.6450905e-005,0.0335
,,,1.6455905e-005,0.0335
,,,1.6460905e-005,0.0335
,,,1.6465905e-005,0.0335
,,,1.6470905e-005,0.0335
,,,1.6475905e-005,0.0335
,,,1.6480905e-005,0.0335
,,,1.6485905e-005,0.0335
,,,1.6490905e-005,0.0335
,,,1.6495905e-005,0.0335
,,,1.6500905e-005,0.0335
,,,1.6505905e-005,0.0335
,,,1.6510905e-005,0.0335
,,,1.6515905e-005,0.0335
,,,1.6520905e-005,0.0335
,,,1.6525905e-005,0.0335
,,,1.6530905e-005,0.0328333
,,,1.6535905e-005,0.0335
,,,1.6540905e-005,0.0335
,,,1.6545905e-005,0.0335
,,,1.6550905e-005,0.0335
,,,1.6555905e-005,0.0335
,,,1.6560905e-005,0.0335
,,,1.6565905e-005,0.0335
,,,1.6570905e-005,0.0328333
,,,1.6575905e-005,0.0335
,,,1.6580905e-005,0.0335
,,,1.6585905e-005,0.0335
,,,1.6590905e-005,0.0335
,,,1.6595905e-005,0.0335
,,,1.6600905e-005,0.0335
,,,1.6605905e-005,0.0335
,,,1.6610905e-005,0.0335
,,,1.6615905e-005,0.0335
,,,1.6620905e-005,0.0335
,,,1.6625905e-005,0.0335
,,,1.6630905e-005,0.0335
,,,1.6635905e-005,0.0335
,,,1.6640905e-005,0.0335
,,,1.6645905e-005,0.0335
,,,1.6650905e-005,0.0335
,,,1.6655905e-005,0.0335
,,,1.6660905e-005,0.0335
,,,1.6665905e-005,0.0335
,,,1.6670905e-005,0.0335
,,,1.6675905e-005,0.0335
,,,1.6680905e-005,0.0335
,,,1.6685905e-005,0.0335
,,,1.6690905e-005,0.0328333
,,,1.6695905e-005,0.0335
,,,1.6700905e-005,0.0335
,,,1.6705905e-005,0.0328333
,,,1.6710905e-005,0.0335
,,,1.6715905e-005,0.0335
,,,1.6720905e-005,0.0335
,,,1.6725905e-005,0.0328333
,,,1.6730905e-005,0.0328333
,,,1.6735905e-005,0.0328333
,,,1.6740905e-005,0.0335
,,,1.6745905e-005,0.0328333
,,,1.6750905e-005,0.0335
,,,1.6755905e-005,0.0335
,,,1.6760905e-005,0.0335
,,,1.6765905e-005,0.0328333
,,,1.6770905e-005,0.0335
,,,1.6775905e-005,0.0335
,,,1.6780905e-005,0.0335
,,,1.6785905e-005,0.0335
,,,1.6790905e-005,0.0335
,,,1.6795905e-005,0.0328333
,,,1.6800905e-005,0.0335
,,,1.6805905e-005,0.0335
,,,1.6810905e-005,0.0328333
,,,1.6815905e-005,0.0335
,,,1.6820905e-005,0.0335
,,,1.6825905e-005,0.0335
,,,1.6830905e-005,0.0328333
,,,1.6835905e-005,0.0328333
,,,1.6840905e-005,0.0328333
,,,1.6845905e-005,0.0335
,,,1.6850905e-005,0.0328333
,,,1.6855905e-005,0.0328333
,,,1.6860905e-005,0.0328333
,,,1.6865905e-005,0.0328333
,,,1.6870905e-005,0.0328333
,,,1.6875905e-005,0.0328333
,,,1.6880905e-005,0.0328333
,,,1.6885905e-005,0.0328333
,,,1.6890905e-005,0.0335
,,,1.6895905e-005,0.0328333
,,,1.6900905e-005,0.0328333
,,,1.6905905e-005,0.0328333
,,,1.6910905e-005,0.0335
,,,1.6915905e-005,0.0328333
,,,1.6920905e-005,0.0328333
,,,1.6925905e-005,0.0328333
,,,1.6930905e-005,0.0328333
,,,1.6935905e-005,0.0328333
,,,1.6940905e-005,0.0328333
,,,1.6945905e-005,0.0328333
,,,1.6950905e-005,0.0328333
,,,1.6955905e-005,0.0328333
,,,1.6960905e-005,0.0328333
,,,1.6965905e-005,0.0328333
,,,1.6970905e-005,0.0328333
,,,1.6975905e-005,0.0328333
,,,1.6980905e-005,0.0328333
,,,1.6985905e-005,0.0328333
,,,1.6990905e-005,0.0328333
,,,1.6995905e-005,0.0335
,,,1.7000905e-005,0.0328333
,,,1.7005905e-005,0.0328333
,,,1.7010905e-005,0.0328333
,,,1.7015905e-005,0.0328333
,,,1.7020905e-005,0.0328333
,,,1.7025905e-005,0.0328333
,,,1.7030905e-005,0.0328333
,,,1.7035905e-005,0.0328333
,,,1.7040905e-005,0.0328333
,,,1.7045905e-005,0.0328333
,,,1.7050905e-005,0.0328333
,,,1.7055905e-005,0.0328333
,,,1.7060905e-005,0.0328333
,,,1.7065905e-005,0.0328333
,,,1.7070905e-005,0.0328333
,,,1.7075905e-005,0.0328333
,,,1.7080905e-005,0.0328333
,,,1.7085905e-005,0.0328333
,,,1.7090905e-005,0.0328333
,,,1.7095905e-005,0.0328333
,,,1.7100905e-005,0.0328333
,,,1.7105905e-005,0.0328333
,,,1.7110905e-005,0.0328333
,,,1.7115905e-005,0.0328333
,,,1.7120905e-005,0.0328333
,,,1.7125905e-005,0.0328333
,,,1.7130905e-005,0.0328333
,,,1.7135905e-005,0.0328333
,,,1.7140905e-005,0.0328333
,,,1.7145905e-005,0.0328333
,,,1.7150905e-005,0.0328333
,,,1.7155905e-005,0.0328333
,,,1.7160905e-005,0.0328333
,,,1.7165905e-005,0.0328333
,,,1.7170905e-005,0.0328333
,,,1.7175905e-005,0.0328333
,,,1.7180905e-005,0.0328333
,,,1.7185905e-005,0.0328333
,,,1.7190905e-005,0.0328333
,,,1.7195905e-005,0.0328333
,,,1.7200905e-005,0.0328333
,,,1.7205905e-005,0.0328333
,,,1.7210905e-005,0.0328333
,,,1.7215905e-005,0.0328333
,,,1.7220905e-005,0.0328333
,,,1.7225905e-005,0.0328333
,,,1.7230905e-005,0.0328333
,,,1.7235905e-005,0.0328333
,,,1.7240905e-005,0.0328333
,,,1.7245905e-005,0.0328333
,,,1.7250905e-005,0.0328333
,,,1.7255905e-005,0.0328333
,,,1.7260905e-005,0.0328333
,,,1.7265905e-005,0.0328333
,,,1.7270905e-005,0.0328333
,,,1.7275905e-005,0.0328333
,,,1.7280905e-005,0.0328333
,,,1.7285905e-005,0.0328333
,,,1.7290905e-005,0.0328333
,,,1.7295905e-005,0.0328333
,,,1.7300905e-005,0.0328333
,,,1.7305905e-005,0.0328333
,,,1.7310905e-005,0.0328333
,,,1.7315905e-005,0.0328333
,,,1.7320905e-005,0.0328333
,,,1.7325905e-005,0.0328333
,,,1.7330905e-005,0.0328333
,,,1.7335905e-005,0.0321667
,,,1.7340905e-005,0.0328333
,,,1.7345905e-005,0.0328333
,,,1.7350905e-005,0.0328333
,,,1.7355905e-005,0.0328333
,,,1.7360905e-005,0.0328333
,,,1.7365905e-005,0.0328333
,,,1.7370905e-005,0.0328333
,,,1.7375905e-005,0.0328333
,,,1.7380905e-005,0.0328333
,,,1.7385905e-005,0.0328333
,,,1.7390905e-005,0.0328333
,,,1.7395905e-005,0.0328333
,,,1.7400905e-005,0.0328333
,,,1.7405905e-005,0.0328333
,,,1.7410905e-005,0.0328333
,,,1.7415905e-005,0.0328333
,,,1.7420905e-005,0.0328333
,,,1.7425905e-005,0.0328333
,,,1.7430905e-005,0.0328333
,,,1.7435905e-005,0.0328333
,,,1.7440905e-005,0.0328333
,,,1.7445905e-005,0.0328333
,,,1.7450905e-005,0.0328333
,,,1.7455905e-005,0.0328333
,,,1.7460905e-005,0.0328333
,,,1.7465905e-005,0.0328333
,,,1.7470905e-005,0.0328333
,,,1.7475905e-005,0.0328333
,,,1.7480905e-005,0.0328333
,,,1.7485905e-005,0.0328333
,,,1.7490905e-005,0.0328333
,,,1.7495905e-005,0.0328333
,,,1.7500905e-005,0.0328333
,,,1.7505905e-005,0.0328333
,,,1.7510905e-005,0.0328333
,,,1.7515905e-005,0.0328333
,,,1.7520905e-005,0.0328333
,,,1.7525905e-005,0.0328333
,,,1.7530905e-005,0.0328333
,,,1.7535905e-005,0.0328333
,,,1.7540905e-005,0.0328333
,,,1.7545905e-005,0.0328333
,,,1.7550905e-005,0.0328333
,,,1.7555905e-005,0.0321667
,,,1.7560905e-005,0.0321667
,,,1.7565905e-005,0.0328333
,,,1.7570905e-005,0.0328333
,,,1.7575905e-005,0.0328333
,,,1.7580905e-005,0.0328333
,,,1.7585905e-005,0.0328333
,,,1.7590905e-005,0.0328333
,,,1.7595905e-005,0.0328333
,,,1.7600905e-005,0.0328333
,,,1.7605905e-005,0.0328333
,,,1.7610905e-005,0.0328333
,,,1.7615905e-005,0.0328333
,,,1.7620905e-005,0.0328333
,,,1.7625905e-005,0.0328333
,,,1.7630905e-005,0.0328333
,,,1.7635905e-005,0.0321667
,,,1.7640905e-005,0.0328333
,,,1.7645905e-005,0.0328333
,,,1.7650905e-005,0.0321667
,,,1.7655905e-005,0.0328333
,,,1.7660905e-005,0.0328333
,,,1.7665905e-005,0.0328333
,,,1.7670905e-005,0.0328333
,,,1.7675905e-005,0.0328333
,,,1.7680905e-005,0.0328333
,,,1.7685905e-005,0.0328333
,,,1.7690905e-005,0.0328333
,,,1.7695905e-005,0.0328333
,,,1.7700905e-005,0.0328333
,,,1.7705905e-005,0.0328333
,,,1.7710905e-005,0.0328333
,,,1.7715905e-005,0.0328333
,,,1.7720905e-005,0.0328333
,,,1.7725905e-005,0.0328333
,,,1.7730905e-005,0.0328333
,,,1.7735905e-005,0.0321667
,,,1.7740905e-005,0.0328333
,,,1.7745905e-005,0.0328333
,,,1.7750905e-005,0.0321667
,,,1.7755905e-005,0.0321667
,,,1.7760905e-005,0.0321667
,,,1.7765905e-005,0.0328333
,,,1.7770905e-005,0.0328333
,,,1.7775905e-005,0.0328333
,,,1.7780905e-005,0.0328333
,,,1.7785905e-005,0.0328333
,,,1.7790905e-005,0.0321667
,,,1.7795905e-005,0.0328333
,,,1.7800905e-005,0.0321667
,,,1.7805905e-005,0.0328333
,,,1.7810905e-005,0.0328333
,,,1.7815905e-005,0.0321667
,,,1.7820905e-005,0.0328333
,,,1.7825905e-005,0.0328333
,,,1.7830905e-005,0.0321667
,,,1.7835905e-005,0.0328333
,,,1.7840905e-005,0.0328333
,,,1.7845905e-005,0.0321667
,,,1.7850905e-005,0.0321667
,,,1.7855905e-005,0.0321667
,,,1.7860905e-005,0.0328333
,,,1.7865905e-005,0.0321667
,,,1.7870905e-005,0.0321667
,,,1.7875905e-005,0.0321667
,,,1.7880905e-005,0.0328333
,,,1.7885905e-005,0.0328333
,,,1.7890905e-005,0.0321667
,,,1.7895905e-005,0.0321667
,,,1.7900905e-005,0.0321667
,,,1.7905905e-005,0.0321667
,,,1.7910905e-005,0.0328333
,,,1.7915905e-005,0.0321667
,,,1.7920905e-005,0.0321667
,,,1.7925905e-005,0.0321667
,,,1.7930905e-005,0.0321667
,,,1.7935905e-005,0.0321667
,,,1.7940905e-005,0.0328333
,,,1.7945905e-005,0.0321667
,,,1.7950905e-005,0.0321667
,,,1.7955905e-005,0.0321667
,,,1.7960905e-005,0.0321667
,,,1.7965905e-005,0.0321667
,,,1.7970905e-005,0.0321667
,,,1.7975905e-005,0.0328333
,,,1.7980905e-005,0.0321667
,,,1.7985905e-005,0.0328333
,,,1.7990905e-005,0.0328333
,,,1.7995905e-005,0.0321667
,,,1.8000905e-005,0.0328333
,,,1.8005905e-005,0.0328333
,,,1.8010905e-005,0.0321667
,,,1.8015905e-005,0.0321667
,,,1.8020905e-005,0.0328333
,,,1.8025905e-005,0.0321667
,,,1.8030905e-005,0.0321667
,,,1.8035905e-005,0.0321667
,,,1.8040905e-005,0.0321667
,,,1.8045905e-005,0.0321667
,,,1.8050905e-005,0.0321667
,,,1.8055905e-005,0.0321667
,,,1.8060905e-005,0.0321667
,,,1.8065905e-005,0.0321667
,,,1.8070905e-005,0.0321667
,,,1.8075905e-005,0.0321667
,,,1.8080905e-005,0.0321667
,,,1.8085905e-005,0.0321667
,,,1.8090905e-005,0.0321667
,,,1.8095905e-005,0.0321667
,,,1.8100905e-005,0.0321667
,,,1.8105905e-005,0.0321667
,,,1.8110905e-005,0.0321667
,,,1.8115905e-005,0.0321667
,,,1.8120905e-005,0.0321667
,,,1.8125905e-005,0.0321667
,,,1.8130905e-005,0.0321667
,,,1.8135905e-005,0.0321667
,,,1.8140905e-005,0.0321667
,,,1.8145905e-005,0.0321667
,,,1.8150905e-005,0.0321667
,,,1.8155905e-005,0.0321667
,,,1.8160905e-005,0.0321667
,,,1.8165905e-005,0.0321667
,,,1.8170905e-005,0.0321667
,,,1.8175905e-005,0.0321667
,,,1.8180905e-005,0.0321667
,,,1.8185905e-005,0.0321667
,,,1.8190905e-005,0.0321667
,,,1.8195905e-005,0.0321667
,,,1.8200905e-005,0.0321667
,,,1.8205905e-005,0.0321667
,,,1.8210905e-005,0.0321667
,,,1.8215905e-005,0.0321667
,,,1.8220905e-005,0.0321667
,,,1.8225905e-005,0.0321667
,,,1.8230905e-005,0.0321667
,,,1.8235905e-005,0.0328333
,,,1.8240905e-005,0.0321667
,,,1.8245905e-005,0.0321667
,,,1.8250905e-005,0.0321667
,,,1.8255905e-005,0.0321667
,,,1.8260905e-005,0.0321667
,,,1.8265905e-005,0.0321667
,,,1.8270905e-005,0.0321667
,,,1.8275905e-005,0.0321667
,,,1.8280905e-005,0.0321667
,,,1.8285905e-005,0.0321667
,,,1.8290905e-005,0.0321667
,,,1.8295905e-005,0.0321667
,,,1.8300905e-005,0.0321667
,,,1.8305905e-005,0.0321667
,,,1.8310905e-005,0.0321667
,,,1.8315905e-005,0.0321667
,,,1.8320905e-005,0.0321667
,,,1.8325905e-005,0.0321667
,,,1.8330905e-005,0.0321667
,,,1.8335905e-005,0.0321667
,,,1.8340905e-005,0.0321667
,,,1.8345905e-005,0.0321667
,,,1.8350905e-005,0.0321667
,,,1.8355905e-005,0.0321667
,,,1.8360905e-005,0.0321667
,,,1.8365905e-005,0.0321667
,,,1.8370905e-005,0.0321667
,,,1.8375905e-005,0.0315
,,,1.8380905e-005,0.0321667
,,,1.8385905e-005,0.0321667
,,,1.8390905e-005,0.0321667
,,,1.8395905e-005,0.0321667
,,,1.8400905e-005,0.0321667
,,,1.8405905e-005,0.0321667
,,,1.8410905e-005,0.0321667
,,,1.8415905e-005,0.0321667
,,,1.8420905e-005,0.0321667
,,,1.8425905e-005,0.0321667
,,,1.8430905e-005,0.0321667
,,,1.8435905e-005,0.0321667
,,,1.8440905e-005,0.0321667
,,,1.8445905e-005,0.0315
,,,1.8450905e-005,0.0321667
,,,1.8455905e-005,0.0321667
,,,1.8460905e-005,0.0321667
,,,1.8465905e-005,0.0321667
,,,1.8470905e-005,0.0321667
,,,1.8475905e-005,0.0321667
,,,1.8480905e-005,0.0315
,,,1.8485905e-005,0.0315
,,,1.8490905e-005,0.0321667
,,,1.8495905e-005,0.0321667
,,,1.8500905e-005,0.0321667
,,,1.8505905e-005,0.0321667
,,,1.8510905e-005,0.0321667
,,,1.8515905e-005,0.0321667
,,,1.8520905e-005,0.0321667
,,,1.8525905e-005,0.0321667
,,,1.8530905e-005,0.0315
,,,1.8535905e-005,0.0321667
,,,1.8540905e-005,0.0321667
,,,1.8545905e-005,0.0315
,,,1.8550905e-005,0.0315
,,,1.8555905e-005,0.0321667
,,,1.8560905e-005,0.0315
,,,1.8565905e-005,0.0321667
,,,1.8570905e-005,0.0321667
,,,1.8575905e-005,0.0321667
,,,1.8580905e-005,0.0315
,,,1.8585905e-005,0.0321667
,,,1.8590905e-005,0.0321667
,,,1.8595905e-005,0.0321667
,,,1.8600905e-005,0.0315
,,,1.8605905e-005,0.0315
,,,1.8610905e-005,0.0315
,,,1.8615905e-005,0.0315
,,,1.8620905e-005,0.0321667
,,,1.8625905e-005,0.0321667
,,,1.8630905e-005,0.0315
,,,1.8635905e-005,0.0315
,,,1.8640905e-005,0.0315
,,,1.8645905e-005,0.0321667
,,,1.8650905e-005,0.0321667
,,,1.8655905e-005,0.0321667
,,,1.8660905e-005,0.0321667
,,,1.8665905e-005,0.0321667
,,,1.8670905e-005,0.0321667
,,,1.8675905e-005,0.0321667
,,,1.8680905e-005,0.0315
,,,1.8685905e-005,0.0315
,,,1.8690905e-005,0.0315
,,,1.8695905e-005,0.0315
,,,1.8700905e-005,0.0315
,,,1.8705905e-005,0.0321667
