,,,8.9628405e-005,0.075
,,,8.9633405e-005,0.075
,,,8.9638405e-005,0.075
,,,8.9643405e-005,0.075
,,,8.9648405e-005,0.075
,,,8.9653405e-005,0.075
,,,8.9658405e-005,0.075
,,,8.9663405e-005,0.075
,,,8.9668405e-005,0.075
,,,8.9673405e-005,0.075
,,,8.9678405e-005,0.075
,,,8.9683405e-005,0.075
,,,8.9688405e-005,0.075
,,,8.9693405e-005,0.075
,,,8.9698405e-005,0.075
,,,8.9703405e-005,0.075
,,,8.9708405e-005,0.075
,,,8.9713405e-005,0.075
,,,8.9718405e-005,0.075
,,,8.9723405e-005,0.075
,,,8.9728405e-005,0.075
,,,8.9733405e-005,0.075
,,,8.9738405e-005,0.075
,,,8.9743405e-005,0.075
,,,8.9748405e-005,0.075
,,,8.9753405e-005,0.075
,,,8.9758405e-005,0.075
,,,8.9763405e-005,0.075
,,,8.9768405e-005,0.075
,,,8.9773405e-005,0.075
,,,8.9778405e-005,0.075
,,,8.9783405e-005,0.075
,,,8.9788405e-005,0.0683333
,,,8.9793405e-005,0.075
,,,8.9798405e-005,0.075
,,,8.9803405e-005,0.075
,,,8.9808405e-005,0.075
,,,8.9813405e-005,0.075
,,,8.9818405e-005,0.075
,,,8.9823405e-005,0.0683333
,,,8.9828405e-005,0.075
,,,8.9833405e-005,0.075
,,,8.9838405e-005,0.075
,,,8.9843405e-005,0.075
,,,8.9848405e-005,0.075
,,,8.9853405e-005,0.0683333
,,,8.9858405e-005,0.075
,,,8.9863405e-005,0.075
,,,8.9868405e-005,0.075
,,,8.9873405e-005,0.075
,,,8.9878405e-005,0.075
,,,8.9883405e-005,0.075
,,,8.9888405e-005,0.075
,,,8.9893405e-005,0.075
,,,8.9898405e-005,0.075
,,,8.9903405e-005,0.075
,,,8.9908405e-005,0.075
,,,8.9913405e-005,0.075
,,,8.9918405e-005,0.075
,,,8.9923405e-005,0.075
,,,8.9928405e-005,0.075
,,,8.9933405e-005,0.075
,,,8.9938405e-005,0.075
,,,8.9943405e-005,0.075
,,,8.9948405e-005,0.075
,,,8.9953405e-005,0.075
,,,8.9958405e-005,0.075
,,,8.9963405e-005,0.075
,,,8.9968405e-005,0.075
,,,8.9973405e-005,0.075
,,,8.9978405e-005,0.075
,,,8.9983405e-005,0.075
,,,8.9988405e-005,0.075
,,,8.9993405e-005,0.075
,,,8.9998405e-005,0.075
,,,9.0003405e-005,0.075
,,,9.0008405e-005,0.075
,,,9.0013405e-005,0.075
,,,9.0018405e-005,0.075
,,,9.0023405e-005,0.075
,,,9.0028405e-005,0.075
,,,9.0033405e-005,0.075
,,,9.0038405e-005,0.075
,,,9.0043405e-005,0.075
,,,9.0048405e-005,0.075
,,,9.0053405e-005,0.075
,,,9.0058405e-005,0.0683333
,,,9.0063405e-005,0.075
,,,9.0068405e-005,0.0683333
,,,9.0073405e-005,0.075
,,,9.0078405e-005,0.075
,,,9.0083405e-005,0.075
,,,9.0088405e-005,0.075
,,,9.0093405e-005,0.075
,,,9.0098405e-005,0.075
,,,9.0103405e-005,0.075
,,,9.0108405e-005,0.075
,,,9.0113405e-005,0.075
,,,9.0118405e-005,0.075
,,,9.0123405e-005,0.0683333
,,,9.0128405e-005,0.075
,,,9.0133405e-005,0.075
,,,9.0138405e-005,0.075
,,,9.0143405e-005,0.075
,,,9.0148405e-005,0.075
,,,9.0153405e-005,0.075
,,,9.0158405e-005,0.075
,,,9.0163405e-005,0.075
,,,9.0168405e-005,0.075
,,,9.0173405e-005,0.075
,,,9.0178405e-005,0.075
,,,9.0183405e-005,0.075
,,,9.0188405e-005,0.0683333
,,,9.0193405e-005,0.075
,,,9.0198405e-005,0.075
,,,9.0203405e-005,0.075
,,,9.0208405e-005,0.075
,,,9.0213405e-005,0.075
,,,9.0218405e-005,0.075
,,,9.0223405e-005,0.0683333
,,,9.0228405e-005,0.0683333
,,,9.0233405e-005,0.075
,,,9.0238405e-005,0.0683333
,,,9.0243405e-005,0.075
,,,9.0248405e-005,0.075
,,,9.0253405e-005,0.075
,,,9.0258405e-005,0.075
,,,9.0263405e-005,0.075
,,,9.0268405e-005,0.075
,,,9.0273405e-005,0.0683333
,,,9.0278405e-005,0.0683333
,,,9.0283405e-005,0.075
,,,9.0288405e-005,0.075
,,,9.0293405e-005,0.075
,,,9.0298405e-005,0.0683333
,,,9.0303405e-005,0.075
,,,9.0308405e-005,0.075
,,,9.0313405e-005,0.0683333
,,,9.0318405e-005,0.075
,,,9.0323405e-005,0.075
,,,9.0328405e-005,0.075
,,,9.0333405e-005,0.075
,,,9.0338405e-005,0.0683333
,,,9.0343405e-005,0.0683333
,,,9.0348405e-005,0.075
,,,9.0353405e-005,0.075
,,,9.0358405e-005,0.0683333
,,,9.0363405e-005,0.0683333
,,,9.0368405e-005,0.075
,,,9.0373405e-005,0.0683333
,,,9.0378405e-005,0.075
,,,9.0383405e-005,0.075
,,,9.0388405e-005,0.075
,,,9.0393405e-005,0.075
,,,9.0398405e-005,0.0683333
,,,9.0403405e-005,0.075
,,,9.0408405e-005,0.075
,,,9.0413405e-005,0.0683333
,,,9.0418405e-005,0.075
,,,9.0423405e-005,0.075
,,,9.0428405e-005,0.075
,,,9.0433405e-005,0.075
,,,9.0438405e-005,0.075
,,,9.0443405e-005,0.075
,,,9.0448405e-005,0.075
,,,9.0453405e-005,0.075
,,,9.0458405e-005,0.075
,,,9.0463405e-005,0.075
,,,9.0468405e-005,0.075
,,,9.0473405e-005,0.0816667
,,,9.0478405e-005,0.075
,,,9.0483405e-005,0.075
,,,9.0488405e-005,0.075
,,,9.0493405e-005,0.075
,,,9.0498405e-005,0.075
,,,9.0503405e-005,0.075
,,,9.0508405e-005,0.075
,,,9.0513405e-005,0.075
,,,9.0518405e-005,0.075
,,,9.0523405e-005,0.075
,,,9.0528405e-005,0.075
,,,9.0533405e-005,0.075
,,,9.0538405e-005,0.0683333
,,,9.0543405e-005,0.075
,,,9.0548405e-005,0.075
,,,9.0553405e-005,0.075
,,,9.0558405e-005,0.075
,,,9.0563405e-005,0.075
,,,9.0568405e-005,0.075
,,,9.0573405e-005,0.075
,,,9.0578405e-005,0.075
,,,9.0583405e-005,0.075
,,,9.0588405e-005,0.075
,,,9.0593405e-005,0.075
,,,9.0598405e-005,0.075
,,,9.0603405e-005,0.075
,,,9.0608405e-005,0.075
,,,9.0613405e-005,0.075
,,,9.0618405e-005,0.075
,,,9.0623405e-005,0.0683333
,,,9.0628405e-005,0.075
,,,9.0633405e-005,0.0683333
,,,9.0638405e-005,0.075
,,,9.0643405e-005,0.075
,,,9.0648405e-005,0.075
,,,9.0653405e-005,0.075
,,,9.0658405e-005,0.0683333
,,,9.0663405e-005,0.0683333
,,,9.0668405e-005,0.0683333
,,,9.0673405e-005,0.0683333
,,,9.0678405e-005,0.075
,,,9.0683405e-005,0.075
,,,9.0688405e-005,0.075
,,,9.0693405e-005,0.075
,,,9.0698405e-005,0.075
,,,9.0703405e-005,0.075
,,,9.0708405e-005,0.075
,,,9.0713405e-005,0.0683333
,,,9.0718405e-005,0.0683333
,,,9.0723405e-005,0.0683333
,,,9.0728405e-005,0.075
,,,9.0733405e-005,0.075
,,,9.0738405e-005,0.0683333
,,,9.0743405e-005,0.0683333
,,,9.0748405e-005,0.075
,,,9.0753405e-005,0.0683333
,,,9.0758405e-005,0.075
,,,9.0763405e-005,0.075
,,,9.0768405e-005,0.075
,,,9.0773405e-005,0.0683333
,,,9.0778405e-005,0.075
,,,9.0783405e-005,0.075
,,,9.0788405e-005,0.075
,,,9.0793405e-005,0.075
,,,9.0798405e-005,0.075
,,,9.0803405e-005,0.075
,,,9.0808405e-005,0.0683333
,,,9.0813405e-005,0.075
,,,9.0818405e-005,0.075
,,,9.0823405e-005,0.075
,,,9.0828405e-005,0.075
,,,9.0833405e-005,0.075
,,,9.0838405e-005,0.075
,,,9.0843405e-005,0.075
,,,9.0848405e-005,0.0683333
,,,9.0853405e-005,0.0683333
,,,9.0858405e-005,0.075
,,,9.0863405e-005,0.0683333
,,,9.0868405e-005,0.0683333
,,,9.0873405e-005,0.0683333
,,,9.0878405e-005,0.075
,,,9.0883405e-005,0.075
,,,9.0888405e-005,0.0683333
,,,9.0893405e-005,0.075
,,,9.0898405e-005,0.075
,,,9.0903405e-005,0.075
,,,9.0908405e-005,0.075
,,,9.0913405e-005,0.075
,,,9.0918405e-005,0.0683333
,,,9.0923405e-005,0.0683333
,,,9.0928405e-005,0.075
,,,9.0933405e-005,0.075
,,,9.0938405e-005,0.0683333
,,,9.0943405e-005,0.0683333
,,,9.0948405e-005,0.0683333
,,,9.0953405e-005,0.0683333
,,,9.0958405e-005,0.075
,,,9.0963405e-005,0.0683333
,,,9.0968405e-005,0.0683333
,,,9.0973405e-005,0.0683333
,,,9.0978405e-005,0.0683333
,,,9.0983405e-005,0.075
,,,9.0988405e-005,0.075
,,,9.0993405e-005,0.075
,,,9.0998405e-005,0.0683333
,,,9.1003405e-005,0.0683333
,,,9.1008405e-005,0.0683333
,,,9.1013405e-005,0.075
,,,9.1018405e-005,0.0683333
,,,9.1023405e-005,0.0683333
,,,9.1028405e-005,0.0683333
,,,9.1033405e-005,0.0683333
,,,9.1038405e-005,0.075
,,,9.1043405e-005,0.075
,,,9.1048405e-005,0.0683333
,,,9.1053405e-005,0.075
,,,9.1058405e-005,0.075
,,,9.1063405e-005,0.0683333
,,,9.1068405e-005,0.0683333
,,,9.1073405e-005,0.0683333
,,,9.1078405e-005,0.0683333
,,,9.1083405e-005,0.075
,,,9.1088405e-005,0.075
,,,9.1093405e-005,0.075
,,,9.1098405e-005,0.075
,,,9.1103405e-005,0.0683333
,,,9.1108405e-005,0.075
,,,9.1113405e-005,0.0683333
,,,9.1118405e-005,0.0683333
,,,9.1123405e-005,0.0683333
,,,9.1128405e-005,0.0683333
,,,9.1133405e-005,0.0683333
,,,9.1138405e-005,0.0683333
,,,9.1143405e-005,0.0683333
,,,9.1148405e-005,0.075
,,,9.1153405e-005,0.075
,,,9.1158405e-005,0.075
,,,9.1163405e-005,0.075
,,,9.1168405e-005,0.075
,,,9.1173405e-005,0.0683333
,,,9.1178405e-005,0.075
,,,9.1183405e-005,0.0683333
,,,9.1188405e-005,0.075
,,,9.1193405e-005,0.0683333
,,,9.1198405e-005,0.0683333
,,,9.1203405e-005,0.075
,,,9.1208405e-005,0.075
,,,9.1213405e-005,0.0683333
,,,9.1218405e-005,0.0683333
,,,9.1223405e-005,0.0683333
,,,9.1228405e-005,0.075
,,,9.1233405e-005,0.075
,,,9.1238405e-005,0.0683333
,,,9.1243405e-005,0.0683333
,,,9.1248405e-005,0.0683333
,,,9.1253405e-005,0.0683333
,,,9.1258405e-005,0.0683333
,,,9.1263405e-005,0.0683333
,,,9.1268405e-005,0.0683333
,,,9.1273405e-005,0.0683333
,,,9.1278405e-005,0.0683333
,,,9.1283405e-005,0.0683333
,,,9.1288405e-005,0.075
,,,9.1293405e-005,0.0683333
,,,9.1298405e-005,0.0683333
,,,9.1303405e-005,0.075
,,,9.1308405e-005,0.0683333
,,,9.1313405e-005,0.0683333
,,,9.1318405e-005,0.0683333
,,,9.1323405e-005,0.0683333
,,,9.1328405e-005,0.075
,,,9.1333405e-005,0.0683333
,,,9.1338405e-005,0.075
,,,9.1343405e-005,0.0683333
,,,9.1348405e-005,0.0683333
,,,9.1353405e-005,0.075
,,,9.1358405e-005,0.075
,,,9.1363405e-005,0.075
,,,9.1368405e-005,0.075
,,,9.1373405e-005,0.0683333
,,,9.1378405e-005,0.0683333
,,,9.1383405e-005,0.0683333
,,,9.1388405e-005,0.0683333
,,,9.1393405e-005,0.0683333
,,,9.1398405e-005,0.0683333
,,,9.1403405e-005,0.0683333
,,,9.1408405e-005,0.0683333
,,,9.1413405e-005,0.0683333
,,,9.1418405e-005,0.0683333
,,,9.1423405e-005,0.0683333
,,,9.1428405e-005,0.0683333
,,,9.1433405e-005,0.0683333
,,,9.1438405e-005,0.0683333
,,,9.1443405e-005,0.0683333
,,,9.1448405e-005,0.0683333
,,,9.1453405e-005,0.0683333
,,,9.1458405e-005,0.0683333
,,,9.1463405e-005,0.0683333
,,,9.1468405e-005,0.075
,,,9.1473405e-005,0.0683333
,,,9.1478405e-005,0.0683333
,,,9.1483405e-005,0.0683333
,,,9.1488405e-005,0.075
,,,9.1493405e-005,0.075
,,,9.1498405e-005,0.075
,,,9.1503405e-005,0.075
,,,9.1508405e-005,0.0683333
,,,9.1513405e-005,0.0683333
,,,9.1518405e-005,0.0683333
,,,9.1523405e-005,0.0683333
,,,9.1528405e-005,0.0683333
,,,9.1533405e-005,0.0683333
,,,9.1538405e-005,0.0683333
,,,9.1543405e-005,0.0683333
,,,9.1548405e-005,0.0683333
,,,9.1553405e-005,0.0683333
,,,9.1558405e-005,0.0683333
,,,9.1563405e-005,0.0683333
,,,9.1568405e-005,0.075
,,,9.1573405e-005,0.0683333
,,,9.1578405e-005,0.0683333
,,,9.1583405e-005,0.0683333
,,,9.1588405e-005,0.0683333
,,,9.1593405e-005,0.0683333
,,,9.1598405e-005,0.075
,,,9.1603405e-005,0.0683333
,,,9.1608405e-005,0.0683333
,,,9.1613405e-005,0.0683333
,,,9.1618405e-005,0.0683333
,,,9.1623405e-005,0.0683333
,,,9.1628405e-005,0.0683333
,,,9.1633405e-005,0.0683333
,,,9.1638405e-005,0.0683333
,,,9.1643405e-005,0.0683333
,,,9.1648405e-005,0.0683333
,,,9.1653405e-005,0.0683333
,,,9.1658405e-005,0.0683333
,,,9.1663405e-005,0.0683333
,,,9.1668405e-005,0.0683333
,,,9.1673405e-005,0.0683333
,,,9.1678405e-005,0.0683333
,,,9.1683405e-005,0.0683333
,,,9.1688405e-005,0.0683333
,,,9.1693405e-005,0.0683333
,,,9.1698405e-005,0.0683333
,,,9.1703405e-005,0.0683333
,,,9.1708405e-005,0.0683333
,,,9.1713405e-005,0.075
,,,9.1718405e-005,0.0683333
,,,9.1723405e-005,0.0683333
,,,9.1728405e-005,0.0683333
,,,9.1733405e-005,0.0683333
,,,9.1738405e-005,0.0683333
,,,9.1743405e-005,0.0683333
,,,9.1748405e-005,0.075
,,,9.1753405e-005,0.0683333
,,,9.1758405e-005,0.0683333
,,,9.1763405e-005,0.0683333
,,,9.1768405e-005,0.0683333
,,,9.1773405e-005,0.0683333
,,,9.1778405e-005,0.0683333
,,,9.1783405e-005,0.0683333
,,,9.1788405e-005,0.0683333
,,,9.1793405e-005,0.0683333
,,,9.1798405e-005,0.0683333
,,,9.1803405e-005,0.0683333
,,,9.1808405e-005,0.0683333
,,,9.1813405e-005,0.0683333
,,,9.1818405e-005,0.0616667
,,,9.1823405e-005,0.0683333
,,,9.1828405e-005,0.0683333
,,,9.1833405e-005,0.0683333
,,,9.1838405e-005,0.075
,,,9.1843405e-005,0.0683333
,,,9.1848405e-005,0.0683333
,,,9.1853405e-005,0.0683333
,,,9.1858405e-005,0.0683333
,,,9.1863405e-005,0.0683333
,,,9.1868405e-005,0.0683333
,,,9.1873405e-005,0.0683333
,,,9.1878405e-005,0.0683333
,,,9.1883405e-005,0.0683333
,,,9.1888405e-005,0.0683333
,,,9.1893405e-005,0.0683333
,,,9.1898405e-005,0.0683333
,,,9.1903405e-005,0.0683333
,,,9.1908405e-005,0.0683333
,,,9.1913405e-005,0.0683333
,,,9.1918405e-005,0.0683333
,,,9.1923405e-005,0.0683333
,,,9.1928405e-005,0.0683333
,,,9.1933405e-005,0.0683333
,,,9.1938405e-005,0.0683333
,,,9.1943405e-005,0.0683333
,,,9.1948405e-005,0.0683333
,,,9.1953405e-005,0.0683333
,,,9.1958405e-005,0.0683333
,,,9.1963405e-005,0.075
,,,9.1968405e-005,0.0683333
,,,9.1973405e-005,0.0683333
,,,9.1978405e-005,0.0683333
,,,9.1983405e-005,0.0683333
,,,9.1988405e-005,0.0683333
,,,9.1993405e-005,0.0683333
,,,9.1998405e-005,0.0683333
,,,9.2003405e-005,0.0683333
,,,9.2008405e-005,0.0683333
,,,9.2013405e-005,0.0683333
,,,9.2018405e-005,0.0683333
,,,9.2023405e-005,0.0683333
,,,9.2028405e-005,0.0683333
,,,9.2033405e-005,0.0683333
,,,9.2038405e-005,0.0683333
,,,9.2043405e-005,0.0683333
,,,9.2048405e-005,0.0683333
,,,9.2053405e-005,0.0683333
,,,9.2058405e-005,0.0683333
,,,9.2063405e-005,0.0683333
,,,9.2068405e-005,0.0683333
,,,9.2073405e-005,0.0683333
,,,9.2078405e-005,0.0683333
,,,9.2083405e-005,0.0683333
,,,9.2088405e-005,0.0683333
,,,9.2093405e-005,0.0683333
,,,9.2098405e-005,0.0683333
,,,9.2103405e-005,0.0683333
,,,9.2108405e-005,0.0683333
,,,9.2113405e-005,0.0683333
,,,9.2118405e-005,0.0683333
,,,9.2123405e-005,0.075
,,,9.2128405e-005,0.0683333
,,,9.2133405e-005,0.0683333
,,,9.2138405e-005,0.0683333
,,,9.2143405e-005,0.0683333
,,,9.2148405e-005,0.0683333
,,,9.2153405e-005,0.075
,,,9.2158405e-005,0.0683333
,,,9.2163405e-005,0.0683333
,,,9.2168405e-005,0.0683333
,,,9.2173405e-005,0.0683333
,,,9.2178405e-005,0.0683333
,,,9.2183405e-005,0.0683333
,,,9.2188405e-005,0.0683333
,,,9.2193405e-005,0.0683333
,,,9.2198405e-005,0.0683333
,,,9.2203405e-005,0.075
,,,9.2208405e-005,0.0683333
,,,9.2213405e-005,0.0683333
,,,9.2218405e-005,0.0683333
,,,9.2223405e-005,0.0683333
,,,9.2228405e-005,0.0683333
,,,9.2233405e-005,0.0683333
,,,9.2238405e-005,0.0683333
,,,9.2243405e-005,0.0683333
,,,9.2248405e-005,0.0683333
,,,9.2253405e-005,0.0683333
,,,9.2258405e-005,0.0683333
,,,9.2263405e-005,0.0683333
,,,9.2268405e-005,0.0683333
,,,9.2273405e-005,0.0683333
,,,9.2278405e-005,0.0683333
,,,9.2283405e-005,0.0683333
,,,9.2288405e-005,0.0683333
,,,9.2293405e-005,0.0683333
,,,9.2298405e-005,0.0683333
,,,9.2303405e-005,0.0683333
,,,9.2308405e-005,0.0683333
,,,9.2313405e-005,0.0683333
,,,9.2318405e-005,0.0683333
,,,9.2323405e-005,0.0683333
,,,9.2328405e-005,0.0683333
,,,9.2333405e-005,0.0683333
,,,9.2338405e-005,0.0683333
,,,9.2343405e-005,0.0683333
,,,9.2348405e-005,0.0683333
,,,9.2353405e-005,0.0683333
,,,9.2358405e-005,0.0683333
,,,9.2363405e-005,0.0683333
,,,9.2368405e-005,0.0683333
,,,9.2373405e-005,0.0683333
,,,9.2378405e-005,0.0683333
,,,9.2383405e-005,0.0683333
,,,9.2388405e-005,0.0683333
,,,9.2393405e-005,0.075
,,,9.2398405e-005,0.0683333
,,,9.2403405e-005,0.0683333
,,,9.2408405e-005,0.0683333
,,,9.2413405e-005,0.0683333
,,,9.2418405e-005,0.0683333
,,,9.2423405e-005,0.0683333
,,,9.2428405e-005,0.0683333
,,,9.2433405e-005,0.0616667
,,,9.2438405e-005,0.0683333
,,,9.2443405e-005,0.0683333
,,,9.2448405e-005,0.0683333
,,,9.2453405e-005,0.0683333
,,,9.2458405e-005,0.0683333
,,,9.2463405e-005,0.0616667
,,,9.2468405e-005,0.0683333
,,,9.2473405e-005,0.0683333
,,,9.2478405e-005,0.0683333
,,,9.2483405e-005,0.0683333
,,,9.2488405e-005,0.0683333
,,,9.2493405e-005,0.0683333
,,,9.2498405e-005,0.0683333
,,,9.2503405e-005,0.0683333
,,,9.2508405e-005,0.0683333
,,,9.2513405e-005,0.0683333
,,,9.2518405e-005,0.0683333
,,,9.2523405e-005,0.0616667
,,,9.2528405e-005,0.0683333
,,,9.2533405e-005,0.0683333
,,,9.2538405e-005,0.0683333
,,,9.2543405e-005,0.0683333
,,,9.2548405e-005,0.0683333
,,,9.2553405e-005,0.0683333
,,,9.2558405e-005,0.0616667
,,,9.2563405e-005,0.075
,,,9.2568405e-005,0.0683333
,,,9.2573405e-005,0.0683333
,,,9.2578405e-005,0.0683333
,,,9.2583405e-005,0.0683333
,,,9.2588405e-005,0.0683333
,,,9.2593405e-005,0.0683333
,,,9.2598405e-005,0.0683333
,,,9.2603405e-005,0.0683333
,,,9.2608405e-005,0.0683333
,,,9.2613405e-005,0.0683333
,,,9.2618405e-005,0.0683333
,,,9.2623405e-005,0.0683333
,,,9.2628405e-005,0.0616667
,,,9.2633405e-005,0.0683333
,,,9.2638405e-005,0.0683333
,,,9.2643405e-005,0.0683333
,,,9.2648405e-005,0.0683333
,,,9.2653405e-005,0.0616667
,,,9.2658405e-005,0.0683333
,,,9.2663405e-005,0.0683333
,,,9.2668405e-005,0.0683333
,,,9.2673405e-005,0.0683333
,,,9.2678405e-005,0.0683333
,,,9.2683405e-005,0.0616667
,,,9.2688405e-005,0.0683333
,,,9.2693405e-005,0.0683333
,,,9.2698405e-005,0.0683333
,,,9.2703405e-005,0.0683333
,,,9.2708405e-005,0.0683333
,,,9.2713405e-005,0.0683333
,,,9.2718405e-005,0.0683333
,,,9.2723405e-005,0.0683333
,,,9.2728405e-005,0.0683333
,,,9.2733405e-005,0.0683333
,,,9.2738405e-005,0.0683333
,,,9.2743405e-005,0.0683333
,,,9.2748405e-005,0.0616667
,,,9.2753405e-005,0.0683333
,,,9.2758405e-005,0.0683333
,,,9.2763405e-005,0.0616667
,,,9.2768405e-005,0.0616667
,,,9.2773405e-005,0.0683333
,,,9.2778405e-005,0.0683333
,,,9.2783405e-005,0.0683333
,,,9.2788405e-005,0.0683333
,,,9.2793405e-005,0.0616667
,,,9.2798405e-005,0.0683333
,,,9.2803405e-005,0.0616667
,,,9.2808405e-005,0.0683333
,,,9.2813405e-005,0.0683333
,,,9.2818405e-005,0.0616667
,,,9.2823405e-005,0.0683333
,,,9.2828405e-005,0.0616667
,,,9.2833405e-005,0.0683333
,,,9.2838405e-005,0.0683333
,,,9.2843405e-005,0.0683333
,,,9.2848405e-005,0.0616667
,,,9.2853405e-005,0.0683333
,,,9.2858405e-005,0.0683333
,,,9.2863405e-005,0.0683333
,,,9.2868405e-005,0.0683333
,,,9.2873405e-005,0.0683333
,,,9.2878405e-005,0.0616667
,,,9.2883405e-005,0.0683333
,,,9.2888405e-005,0.0683333
,,,9.2893405e-005,0.0616667
,,,9.2898405e-005,0.0683333
,,,9.2903405e-005,0.0683333
,,,9.2908405e-005,0.0616667
,,,9.2913405e-005,0.0683333
,,,9.2918405e-005,0.0683333
,,,9.2923405e-005,0.0616667
,,,9.2928405e-005,0.0616667
,,,9.2933405e-005,0.0683333
,,,9.2938405e-005,0.0683333
,,,9.2943405e-005,0.0616667
,,,9.2948405e-005,0.0683333
,,,9.2953405e-005,0.0616667
,,,9.2958405e-005,0.0683333
,,,9.2963405e-005,0.0683333
,,,9.2968405e-005,0.0683333
,,,9.2973405e-005,0.0616667
,,,9.2978405e-005,0.0683333
,,,9.2983405e-005,0.0683333
,,,9.2988405e-005,0.0683333
,,,9.2993405e-005,0.0616667
,,,9.2998405e-005,0.0683333
,,,9.3003405e-005,0.0683333
,,,9.3008405e-005,0.0616667
,,,9.3013405e-005,0.0683333
,,,9.3018405e-005,0.0683333
,,,9.3023405e-005,0.0683333
,,,9.3028405e-005,0.0683333
,,,9.3033405e-005,0.0683333
,,,9.3038405e-005,0.0616667
,,,9.3043405e-005,0.0683333
,,,9.3048405e-005,0.0683333
,,,9.3053405e-005,0.0683333
,,,9.3058405e-005,0.0683333
,,,9.3063405e-005,0.0616667
,,,9.3068405e-005,0.0683333
,,,9.3073405e-005,0.0683333
,,,9.3078405e-005,0.0616667
,,,9.3083405e-005,0.0683333
,,,9.3088405e-005,0.0683333
,,,9.3093405e-005,0.0616667
,,,9.3098405e-005,0.0683333
,,,9.3103405e-005,0.0683333
,,,9.3108405e-005,0.0683333
,,,9.3113405e-005,0.0683333
,,,9.3118405e-005,0.0683333
,,,9.3123405e-005,0.0683333
,,,9.3128405e-005,0.0683333
,,,9.3133405e-005,0.0683333
,,,9.3138405e-005,0.0683333
,,,9.3143405e-005,0.0683333
,,,9.3148405e-005,0.0683333
,,,9.3153405e-005,0.0683333
,,,9.3158405e-005,0.0683333
,,,9.3163405e-005,0.0616667
,,,9.3168405e-005,0.0683333
,,,9.3173405e-005,0.0683333
,,,9.3178405e-005,0.0683333
,,,9.3183405e-005,0.0616667
,,,9.3188405e-005,0.0683333
,,,9.3193405e-005,0.0683333
,,,9.3198405e-005,0.0683333
,,,9.3203405e-005,0.0683333
,,,9.3208405e-005,0.0683333
,,,9.3213405e-005,0.0683333
,,,9.3218405e-005,0.0683333
,,,9.3223405e-005,0.0616667
,,,9.3228405e-005,0.0683333
,,,9.3233405e-005,0.0616667
,,,9.3238405e-005,0.0683333
,,,9.3243405e-005,0.0683333
,,,9.3248405e-005,0.0683333
,,,9.3253405e-005,0.0683333
,,,9.3258405e-005,0.0616667
,,,9.3263405e-005,0.0616667
,,,9.3268405e-005,0.0683333
,,,9.3273405e-005,0.0616667
,,,9.3278405e-005,0.0683333
,,,9.3283405e-005,0.0683333
,,,9.3288405e-005,0.0683333
,,,9.3293405e-005,0.0683333
,,,9.3298405e-005,0.0683333
,,,9.3303405e-005,0.0683333
,,,9.3308405e-005,0.0683333
,,,9.3313405e-005,0.0616667
,,,9.3318405e-005,0.0616667
,,,9.3323405e-005,0.0683333
,,,9.3328405e-005,0.0616667
,,,9.3333405e-005,0.0616667
,,,9.3338405e-005,0.0683333
,,,9.3343405e-005,0.0683333
,,,9.3348405e-005,0.0683333
,,,9.3353405e-005,0.0616667
,,,9.3358405e-005,0.0683333
,,,9.3363405e-005,0.0683333
,,,9.3368405e-005,0.0616667
,,,9.3373405e-005,0.0616667
,,,9.3378405e-005,0.0683333
,,,9.3383405e-005,0.0616667
,,,9.3388405e-005,0.0616667
,,,9.3393405e-005,0.0683333
,,,9.3398405e-005,0.0683333
,,,9.3403405e-005,0.0616667
,,,9.3408405e-005,0.0683333
,,,9.3413405e-005,0.0683333
,,,9.3418405e-005,0.0683333
,,,9.3423405e-005,0.0616667
,,,9.3428405e-005,0.0616667
,,,9.3433405e-005,0.0616667
,,,9.3438405e-005,0.0683333
,,,9.3443405e-005,0.0683333
,,,9.3448405e-005,0.0683333
,,,9.3453405e-005,0.0683333
,,,9.3458405e-005,0.0683333
,,,9.3463405e-005,0.0683333
,,,9.3468405e-005,0.0616667
,,,9.3473405e-005,0.0683333
,,,9.3478405e-005,0.0683333
,,,9.3483405e-005,0.0683333
,,,9.3488405e-005,0.0683333
,,,9.3493405e-005,0.0683333
,,,9.3498405e-005,0.0683333
,,,9.3503405e-005,0.0683333
,,,9.3508405e-005,0.0683333
,,,9.3513405e-005,0.0683333
,,,9.3518405e-005,0.0683333
,,,9.3523405e-005,0.0683333
,,,9.3528405e-005,0.0683333
,,,9.3533405e-005,0.0683333
,,,9.3538405e-005,0.0683333
,,,9.3543405e-005,0.0683333
,,,9.3548405e-005,0.0616667
,,,9.3553405e-005,0.0616667
,,,9.3558405e-005,0.0616667
,,,9.3563405e-005,0.0683333
,,,9.3568405e-005,0.0616667
,,,9.3573405e-005,0.0683333
,,,9.3578405e-005,0.0683333
,,,9.3583405e-005,0.0683333
,,,9.3588405e-005,0.0683333
,,,9.3593405e-005,0.0683333
,,,9.3598405e-005,0.0683333
,,,9.3603405e-005,0.0683333
,,,9.3608405e-005,0.0683333
,,,9.3613405e-005,0.0683333
,,,9.3618405e-005,0.0616667
,,,9.3623405e-005,0.0616667
,,,9.3628405e-005,0.0683333
,,,9.3633405e-005,0.0683333
,,,9.3638405e-005,0.0616667
,,,9.3643405e-005,0.0683333
,,,9.3648405e-005,0.0683333
,,,9.3653405e-005,0.0616667
,,,9.3658405e-005,0.0683333
