,,,-7.5506095e-005,-0.0005
,,,-7.5501095e-005,-0.00116667
,,,-7.5496095e-005,-0.00116667
,,,-7.5491095e-005,-0.00116667
,,,-7.5486095e-005,-0.0005
,,,-7.5481095e-005,-0.00116667
,,,-7.5476095e-005,-0.00116667
,,,-7.5471095e-005,-0.00116667
,,,-7.5466095e-005,-0.00116667
,,,-7.5461095e-005,-0.00116667
,,,-7.5456095e-005,-0.00116667
,,,-7.5451095e-005,-0.00116667
,,,-7.5446095e-005,-0.00116667
,,,-7.5441095e-005,-0.00116667
,,,-7.5436095e-005,-0.00116667
,,,-7.5431095e-005,-0.00116667
,,,-7.5426095e-005,-0.00116667
,,,-7.5421095e-005,-0.00116667
,,,-7.5416095e-005,-0.0005
,,,-7.5411095e-005,-0.00116667
,,,-7.5406095e-005,-0.0005
,,,-7.5401095e-005,-0.00116667
,,,-7.5396095e-005,-0.00116667
,,,-7.5391095e-005,-0.00116667
,,,-7.5386095e-005,-0.00116667
,,,-7.5381095e-005,-0.0005
,,,-7.5376095e-005,-0.00116667
,,,-7.5371095e-005,-0.00116667
,,,-7.5366095e-005,-0.0005
,,,-7.5361095e-005,-0.00116667
,,,-7.5356095e-005,-0.00116667
,,,-7.5351095e-005,-0.00116667
,,,-7.5346095e-005,-0.00116667
,,,-7.5341095e-005,-0.0005
,,,-7.5336095e-005,-0.00116667
,,,-7.5331095e-005,-0.0005
,,,-7.5326095e-005,-0.00116667
,,,-7.5321095e-005,-0.0005
,,,-7.5316095e-005,-0.0005
,,,-7.5311095e-005,-0.00116667
,,,-7.5306095e-005,-0.00116667
,,,-7.5301095e-005,-0.0005
,,,-7.5296095e-005,-0.00116667
,,,-7.5291095e-005,-0.00116667
,,,-7.5286095e-005,-0.0005
,,,-7.5281095e-005,-0.00116667
,,,-7.5276095e-005,-0.00116667
,,,-7.5271095e-005,-0.00116667
,,,-7.5266095e-005,-0.0005
,,,-7.5261095e-005,-0.00116667
,,,-7.5256095e-005,-0.0005
,,,-7.5251095e-005,-0.00116667
,,,-7.5246095e-005,-0.00116667
,,,-7.5241095e-005,-0.00116667
,,,-7.5236095e-005,-0.00116667
,,,-7.5231095e-005,-0.0005
,,,-7.5226095e-005,-0.0005
,,,-7.5221095e-005,-0.0005
,,,-7.5216095e-005,-0.0005
,,,-7.5211095e-005,-0.00116667
,,,-7.5206095e-005,-0.0005
,,,-7.5201095e-005,-0.00116667
,,,-7.5196095e-005,-0.00116667
,,,-7.5191095e-005,-0.0005
,,,-7.5186095e-005,-0.0005
,,,-7.5181095e-005,-0.00116667
,,,-7.5176095e-005,-0.0005
,,,-7.5171095e-005,-0.00116667
,,,-7.5166095e-005,-0.00116667
,,,-7.5161095e-005,-0.00116667
,,,-7.5156095e-005,-0.0005
,,,-7.5151095e-005,-0.0005
,,,-7.5146095e-005,-0.0005
,,,-7.5141095e-005,-0.00116667
,,,-7.5136095e-005,-0.0005
,,,-7.5131095e-005,-0.0005
,,,-7.5126095e-005,-0.0005
,,,-7.5121095e-005,-0.00116667
,,,-7.5116095e-005,-0.0005
,,,-7.5111095e-005,-0.00116667
,,,-7.5106095e-005,-0.0005
,,,-7.5101095e-005,-0.0005
,,,-7.5096095e-005,-0.00116667
,,,-7.5091095e-005,-0.00116667
,,,-7.5086095e-005,-0.0005
,,,-7.5081095e-005,-0.0005
,,,-7.5076095e-005,-0.00116667
,,,-7.5071095e-005,-0.00116667
,,,-7.5066095e-005,-0.00116667
,,,-7.5061095e-005,-0.00116667
,,,-7.5056095e-005,-0.00116667
,,,-7.5051095e-005,-0.0005
,,,-7.5046095e-005,-0.0005
,,,-7.5041095e-005,-0.00116667
,,,-7.5036095e-005,-0.00116667
,,,-7.5031095e-005,-0.00116667
,,,-7.5026095e-005,-0.0005
,,,-7.5021095e-005,-0.00116667
,,,-7.5016095e-005,-0.0005
,,,-7.5011095e-005,-0.00116667
,,,-7.5006095e-005,-0.0005
,,,-7.5001095e-005,-0.0005
,,,-7.4996095e-005,-0.0005
,,,-7.4991095e-005,-0.0005
,,,-7.4986095e-005,-0.0005
,,,-7.4981095e-005,-0.0005
,,,-7.4976095e-005,-0.00116667
,,,-7.4971095e-005,-0.00116667
,,,-7.4966095e-005,-0.00116667
,,,-7.4961095e-005,-0.0005
,,,-7.4956095e-005,-0.00116667
,,,-7.4951095e-005,-0.00116667
,,,-7.4946095e-005,-0.0005
,,,-7.4941095e-005,-0.00116667
,,,-7.4936095e-005,-0.00116667
,,,-7.4931095e-005,-0.00116667
,,,-7.4926095e-005,-0.00116667
,,,-7.4921095e-005,-0.00116667
,,,-7.4916095e-005,-0.00116667
,,,-7.4911095e-005,-0.00116667
,,,-7.4906095e-005,-0.00116667
,,,-7.4901095e-005,-0.00116667
,,,-7.4896095e-005,-0.00116667
,,,-7.4891095e-005,-0.00116667
,,,-7.4886095e-005,-0.0005
,,,-7.4881095e-005,-0.00116667
,,,-7.4876095e-005,-0.0005
,,,-7.4871095e-005,-0.0005
,,,-7.4866095e-005,-0.00116667
,,,-7.4861095e-005,-0.00116667
,,,-7.4856095e-005,-0.00116667
,,,-7.4851095e-005,-0.00116667
,,,-7.4846095e-005,-0.00116667
,,,-7.4841095e-005,-0.0005
,,,-7.4836095e-005,-0.00116667
,,,-7.4831095e-005,-0.0005
,,,-7.4826095e-005,-0.00116667
,,,-7.4821095e-005,-0.0005
,,,-7.4816095e-005,-0.00116667
,,,-7.4811095e-005,-0.00116667
,,,-7.4806095e-005,-0.00116667
,,,-7.4801095e-005,-0.00116667
,,,-7.4796095e-005,-0.0005
,,,-7.4791095e-005,-0.00116667
,,,-7.4786095e-005,-0.0005
,,,-7.4781095e-005,-0.00116667
,,,-7.4776095e-005,-0.00116667
,,,-7.4771095e-005,-0.00116667
,,,-7.4766095e-005,-0.0005
,,,-7.4761095e-005,-0.00116667
,,,-7.4756095e-005,-0.00116667
,,,-7.4751095e-005,-0.00116667
,,,-7.4746095e-005,-0.00116667
,,,-7.4741095e-005,-0.0005
,,,-7.4736095e-005,-0.0005
,,,-7.4731095e-005,-0.0005
,,,-7.4726095e-005,-0.0005
,,,-7.4721095e-005,-0.00116667
,,,-7.4716095e-005,-0.00116667
,,,-7.4711095e-005,-0.0005
,,,-7.4706095e-005,-0.00116667
,,,-7.4701095e-005,-0.00116667
,,,-7.4696095e-005,-0.00116667
,,,-7.4691095e-005,-0.00116667
,,,-7.4686095e-005,-0.00116667
,,,-7.4681095e-005,-0.00116667
,,,-7.4676095e-005,-0.00116667
,,,-7.4671095e-005,-0.0005
,,,-7.4666095e-005,-0.0005
,,,-7.4661095e-005,-0.0005
,,,-7.4656095e-005,-0.00116667
,,,-7.4651095e-005,-0.0005
,,,-7.4646095e-005,-0.0005
,,,-7.4641095e-005,-0.0005
,,,-7.4636095e-005,-0.0005
,,,-7.4631095e-005,-0.00116667
,,,-7.4626095e-005,-0.00116667
,,,-7.4621095e-005,-0.00116667
,,,-7.4616095e-005,-0.00116667
,,,-7.4611095e-005,-0.00116667
,,,-7.4606095e-005,-0.00116667
,,,-7.4601095e-005,-0.0005
,,,-7.4596095e-005,-0.0005
,,,-7.4591095e-005,-0.00116667
,,,-7.4586095e-005,-0.00116667
,,,-7.4581095e-005,-0.0005
,,,-7.4576095e-005,-0.00116667
,,,-7.4571095e-005,-0.0005
,,,-7.4566095e-005,-0.00116667
,,,-7.4561095e-005,-0.00116667
,,,-7.4556095e-005,-0.00116667
,,,-7.4551095e-005,-0.00116667
,,,-7.4546095e-005,-0.00116667
,,,-7.4541095e-005,-0.0005
,,,-7.4536095e-005,-0.00116667
,,,-7.4531095e-005,-0.00116667
,,,-7.4526095e-005,-0.00116667
,,,-7.4521095e-005,-0.00116667
,,,-7.4516095e-005,-0.0005
,,,-7.4511095e-005,-0.00116667
,,,-7.4506095e-005,-0.00116667
,,,-7.4501095e-005,-0.00116667
,,,-7.4496095e-005,-0.00116667
,,,-7.4491095e-005,-0.00116667
,,,-7.4486095e-005,-0.0005
,,,-7.4481095e-005,-0.0005
,,,-7.4476095e-005,-0.00116667
,,,-7.4471095e-005,-0.00116667
,,,-7.4466095e-005,-0.00116667
,,,-7.4461095e-005,-0.00116667
,,,-7.4456095e-005,-0.00116667
,,,-7.4451095e-005,-0.00116667
,,,-7.4446095e-005,-0.00116667
,,,-7.4441095e-005,-0.00116667
,,,-7.4436095e-005,-0.00116667
,,,-7.4431095e-005,-0.00116667
,,,-7.4426095e-005,-0.00116667
,,,-7.4421095e-005,-0.00116667
,,,-7.4416095e-005,-0.00116667
,,,-7.4411095e-005,-0.00116667
,,,-7.4406095e-005,-0.00116667
,,,-7.4401095e-005,-0.00116667
,,,-7.4396095e-005,-0.00116667
,,,-7.4391095e-005,-0.00116667
,,,-7.4386095e-005,-0.00116667
,,,-7.4381095e-005,-0.0005
,,,-7.4376095e-005,-0.00116667
,,,-7.4371095e-005,-0.00116667
,,,-7.4366095e-005,-0.00116667
,,,-7.4361095e-005,-0.0005
,,,-7.4356095e-005,-0.00116667
,,,-7.4351095e-005,-0.00116667
,,,-7.4346095e-005,-0.00116667
,,,-7.4341095e-005,-0.00116667
,,,-7.4336095e-005,-0.00116667
,,,-7.4331095e-005,-0.00116667
,,,-7.4326095e-005,-0.00116667
,,,-7.4321095e-005,-0.00116667
,,,-7.4316095e-005,-0.00116667
,,,-7.4311095e-005,-0.00116667
,,,-7.4306095e-005,-0.00116667
,,,-7.4301095e-005,-0.00116667
,,,-7.4296095e-005,-0.00116667
,,,-7.4291095e-005,-0.0005
,,,-7.4286095e-005,-0.00116667
,,,-7.4281095e-005,-0.00116667
,,,-7.4276095e-005,-0.00116667
,,,-7.4271095e-005,-0.00116667
,,,-7.4266095e-005,-0.0005
,,,-7.4261095e-005,-0.00116667
,,,-7.4256095e-005,-0.00116667
,,,-7.4251095e-005,-0.00116667
,,,-7.4246095e-005,-0.00116667
,,,-7.4241095e-005,-0.00116667
,,,-7.4236095e-005,-0.00116667
,,,-7.4231095e-005,-0.00116667
,,,-7.4226095e-005,-0.00116667
,,,-7.4221095e-005,-0.00116667
,,,-7.4216095e-005,-0.00116667
,,,-7.4211095e-005,-0.00116667
,,,-7.4206095e-005,-0.00116667
,,,-7.4201095e-005,-0.00116667
,,,-7.4196095e-005,-0.00116667
,,,-7.4191095e-005,-0.00116667
,,,-7.4186095e-005,-0.00116667
,,,-7.4181095e-005,-0.0005
,,,-7.4176095e-005,-0.0005
,,,-7.4171095e-005,-0.00116667
,,,-7.4166095e-005,-0.00116667
,,,-7.4161095e-005,-0.00116667
,,,-7.4156095e-005,-0.00116667
,,,-7.4151095e-005,-0.0005
,,,-7.4146095e-005,-0.00116667
,,,-7.4141095e-005,-0.0005
,,,-7.4136095e-005,-0.00116667
,,,-7.4131095e-005,-0.00116667
,,,-7.4126095e-005,-0.00116667
,,,-7.4121095e-005,-0.00116667
,,,-7.4116095e-005,-0.00116667
,,,-7.4111095e-005,-0.00116667
,,,-7.4106095e-005,-0.00116667
,,,-7.4101095e-005,-0.00116667
,,,-7.4096095e-005,-0.00116667
,,,-7.4091095e-005,-0.0005
,,,-7.4086095e-005,-0.00116667
,,,-7.4081095e-005,-0.00116667
,,,-7.4076095e-005,-0.00116667
,,,-7.4071095e-005,-0.00116667
,,,-7.4066095e-005,-0.0005
,,,-7.4061095e-005,-0.0005
,,,-7.4056095e-005,-0.00116667
,,,-7.4051095e-005,-0.00116667
,,,-7.4046095e-005,-0.00116667
,,,-7.4041095e-005,-0.00116667
,,,-7.4036095e-005,-0.0005
,,,-7.4031095e-005,-0.00116667
,,,-7.4026095e-005,-0.0005
,,,-7.4021095e-005,-0.00116667
,,,-7.4016095e-005,-0.00116667
,,,-7.4011095e-005,-0.00116667
,,,-7.4006095e-005,-0.00116667
,,,-7.4001095e-005,-0.0005
,,,-7.3996095e-005,-0.0005
,,,-7.3991095e-005,-0.00116667
,,,-7.3986095e-005,-0.00116667
,,,-7.3981095e-005,-0.00116667
,,,-7.3976095e-005,-0.00116667
,,,-7.3971095e-005,-0.00116667
,,,-7.3966095e-005,-0.0005
,,,-7.3961095e-005,-0.00116667
,,,-7.3956095e-005,-0.0005
,,,-7.3951095e-005,-0.0005
,,,-7.3946095e-005,-0.0005
,,,-7.3941095e-005,-0.00116667
,,,-7.3936095e-005,-0.0005
,,,-7.3931095e-005,-0.00116667
,,,-7.3926095e-005,-0.00116667
,,,-7.3921095e-005,-0.00116667
,,,-7.3916095e-005,-0.00116667
,,,-7.3911095e-005,-0.0005
,,,-7.3906095e-005,-0.00116667
,,,-7.3901095e-005,-0.0005
,,,-7.3896095e-005,-0.00116667
,,,-7.3891095e-005,-0.00116667
,,,-7.3886095e-005,-0.00116667
,,,-7.3881095e-005,-0.00116667
,,,-7.3876095e-005,-0.00116667
,,,-7.3871095e-005,-0.00116667
,,,-7.3866095e-005,-0.00116667
,,,-7.3861095e-005,-0.00116667
,,,-7.3856095e-005,-0.00116667
,,,-7.3851095e-005,-0.00116667
,,,-7.3846095e-005,-0.0005
,,,-7.3841095e-005,-0.00116667
,,,-7.3836095e-005,-0.00116667
,,,-7.3831095e-005,-0.00116667
,,,-7.3826095e-005,-0.00116667
,,,-7.3821095e-005,-0.00116667
,,,-7.3816095e-005,-0.00116667
,,,-7.3811095e-005,-0.00116667
,,,-7.3806095e-005,-0.00116667
,,,-7.3801095e-005,-0.0005
,,,-7.3796095e-005,-0.0005
,,,-7.3791095e-005,-0.0005
,,,-7.3786095e-005,-0.00116667
,,,-7.3781095e-005,-0.00116667
,,,-7.3776095e-005,-0.00116667
,,,-7.3771095e-005,-0.00116667
,,,-7.3766095e-005,-0.0005
,,,-7.3761095e-005,-0.00116667
,,,-7.3756095e-005,-0.00116667
,,,-7.3751095e-005,-0.00116667
,,,-7.3746095e-005,-0.00116667
,,,-7.3741095e-005,-0.00116667
,,,-7.3736095e-005,-0.00116667
,,,-7.3731095e-005,-0.00116667
,,,-7.3726095e-005,-0.0005
,,,-7.3721095e-005,-0.00116667
,,,-7.3716095e-005,-0.00116667
,,,-7.3711095e-005,-0.00116667
,,,-7.3706095e-005,-0.0005
,,,-7.3701095e-005,-0.0005
,,,-7.3696095e-005,-0.0005
,,,-7.3691095e-005,-0.00116667
,,,-7.3686095e-005,-0.00116667
,,,-7.3681095e-005,-0.0005
,,,-7.3676095e-005,-0.00116667
,,,-7.3671095e-005,-0.0005
,,,-7.3666095e-005,-0.00116667
,,,-7.3661095e-005,-0.00116667
,,,-7.3656095e-005,-0.00116667
,,,-7.3651095e-005,-0.00116667
,,,-7.3646095e-005,-0.0005
,,,-7.3641095e-005,-0.00116667
,,,-7.3636095e-005,-0.00116667
,,,-7.3631095e-005,-0.00116667
,,,-7.3626095e-005,-0.00116667
,,,-7.3621095e-005,-0.00116667
,,,-7.3616095e-005,-0.00116667
,,,-7.3611095e-005,-0.0005
,,,-7.3606095e-005,-0.00116667
,,,-7.3601095e-005,-0.00116667
,,,-7.3596095e-005,-0.00116667
,,,-7.3591095e-005,-0.00116667
,,,-7.3586095e-005,-0.0005
,,,-7.3581095e-005,-0.0005
,,,-7.3576095e-005,-0.00116667
,,,-7.3571095e-005,-0.00116667
,,,-7.3566095e-005,-0.00116667
,,,-7.3561095e-005,-0.0005
,,,-7.3556095e-005,-0.0005
,,,-7.3551095e-005,-0.00116667
,,,-7.3546095e-005,-0.00116667
,,,-7.3541095e-005,-0.00116667
,,,-7.3536095e-005,-0.00116667
,,,-7.3531095e-005,-0.0005
,,,-7.3526095e-005,-0.0005
,,,-7.3521095e-005,-0.00116667
,,,-7.3516095e-005,-0.00116667
,,,-7.3511095e-005,-0.00116667
,,,-7.3506095e-005,-0.00116667
,,,-7.3501095e-005,-0.0005
,,,-7.3496095e-005,-0.00116667
,,,-7.3491095e-005,-0.0005
,,,-7.3486095e-005,-0.00116667
,,,-7.3481095e-005,-0.0005
,,,-7.3476095e-005,-0.00116667
,,,-7.3471095e-005,-0.00116667
,,,-7.3466095e-005,-0.00116667
,,,-7.3461095e-005,-0.00116667
,,,-7.3456095e-005,-0.00116667
,,,-7.3451095e-005,-0.00116667
,,,-7.3446095e-005,-0.0005
,,,-7.3441095e-005,-0.00116667
,,,-7.3436095e-005,-0.00116667
,,,-7.3431095e-005,-0.00116667
,,,-7.3426095e-005,-0.00116667
,,,-7.3421095e-005,-0.0005
,,,-7.3416095e-005,-0.0005
,,,-7.3411095e-005,-0.00116667
,,,-7.3406095e-005,-0.00116667
,,,-7.3401095e-005,-0.00116667
,,,-7.3396095e-005,-0.00116667
,,,-7.3391095e-005,-0.00116667
,,,-7.3386095e-005,-0.00116667
,,,-7.3381095e-005,-0.0005
,,,-7.3376095e-005,-0.00116667
,,,-7.3371095e-005,-0.00116667
,,,-7.3366095e-005,-0.00116667
,,,-7.3361095e-005,-0.00116667
,,,-7.3356095e-005,-0.0005
,,,-7.3351095e-005,-0.00116667
,,,-7.3346095e-005,-0.0005
,,,-7.3341095e-005,-0.0005
,,,-7.3336095e-005,-0.0005
,,,-7.3331095e-005,-0.00116667
,,,-7.3326095e-005,-0.0005
,,,-7.3321095e-005,-0.0005
,,,-7.3316095e-005,-0.00116667
,,,-7.3311095e-005,-0.00116667
,,,-7.3306095e-005,-0.00116667
,,,-7.3301095e-005,-0.00116667
,,,-7.3296095e-005,-0.00116667
,,,-7.3291095e-005,-0.00116667
,,,-7.3286095e-005,-0.00116667
,,,-7.3281095e-005,-0.00116667
,,,-7.3276095e-005,-0.00116667
,,,-7.3271095e-005,-0.00116667
,,,-7.3266095e-005,-0.00116667
,,,-7.3261095e-005,-0.00116667
,,,-7.3256095e-005,-0.00116667
,,,-7.3251095e-005,-0.0005
,,,-7.3246095e-005,-0.00116667
,,,-7.3241095e-005,-0.00116667
,,,-7.3236095e-005,-0.00116667
,,,-7.3231095e-005,-0.00116667
,,,-7.3226095e-005,-0.00116667
,,,-7.3221095e-005,-0.00116667
,,,-7.3216095e-005,-0.00116667
,,,-7.3211095e-005,-0.00116667
,,,-7.3206095e-005,-0.00116667
,,,-7.3201095e-005,-0.00116667
,,,-7.3196095e-005,-0.0005
,,,-7.3191095e-005,-0.00116667
,,,-7.3186095e-005,-0.00116667
,,,-7.3181095e-005,-0.00116667
,,,-7.3176095e-005,-0.00116667
,,,-7.3171095e-005,-0.00116667
,,,-7.3166095e-005,-0.00116667
,,,-7.3161095e-005,-0.0005
,,,-7.3156095e-005,-0.00116667
,,,-7.3151095e-005,-0.0005
,,,-7.3146095e-005,-0.00116667
,,,-7.3141095e-005,-0.00116667
,,,-7.3136095e-005,-0.00116667
,,,-7.3131095e-005,-0.0005
,,,-7.3126095e-005,-0.0005
,,,-7.3121095e-005,-0.00116667
,,,-7.3116095e-005,-0.00116667
,,,-7.3111095e-005,-0.0005
,,,-7.3106095e-005,-0.00116667
,,,-7.3101095e-005,-0.0005
,,,-7.3096095e-005,-0.00116667
,,,-7.3091095e-005,-0.0005
,,,-7.3086095e-005,-0.00116667
,,,-7.3081095e-005,-0.00116667
,,,-7.3076095e-005,-0.00116667
,,,-7.3071095e-005,-0.00116667
,,,-7.3066095e-005,-0.00116667
,,,-7.3061095e-005,-0.00116667
,,,-7.3056095e-005,-0.0005
,,,-7.3051095e-005,-0.00116667
,,,-7.3046095e-005,-0.00116667
,,,-7.3041095e-005,-0.00116667
,,,-7.3036095e-005,-0.00116667
,,,-7.3031095e-005,-0.00116667
,,,-7.3026095e-005,-0.0005
,,,-7.3021095e-005,-0.0005
,,,-7.3016095e-005,-0.0005
,,,-7.3011095e-005,-0.0005
,,,-7.3006095e-005,-0.0005
,,,-7.3001095e-005,-0.00116667
,,,-7.2996095e-005,-0.00116667
,,,-7.2991095e-005,-0.00116667
,,,-7.2986095e-005,-0.0005
,,,-7.2981095e-005,-0.0005
,,,-7.2976095e-005,-0.0005
,,,-7.2971095e-005,-0.00116667
,,,-7.2966095e-005,-0.00116667
,,,-7.2961095e-005,-0.00116667
,,,-7.2956095e-005,-0.00116667
,,,-7.2951095e-005,-0.00116667
,,,-7.2946095e-005,-0.00116667
,,,-7.2941095e-005,-0.00116667
,,,-7.2936095e-005,-0.00116667
,,,-7.2931095e-005,-0.00116667
,,,-7.2926095e-005,-0.00116667
,,,-7.2921095e-005,-0.0005
,,,-7.2916095e-005,-0.00116667
,,,-7.2911095e-005,-0.00116667
,,,-7.2906095e-005,-0.0005
,,,-7.2901095e-005,-0.0005
,,,-7.2896095e-005,-0.00116667
,,,-7.2891095e-005,-0.00116667
,,,-7.2886095e-005,-0.00116667
,,,-7.2881095e-005,-0.00116667
,,,-7.2876095e-005,-0.00116667
,,,-7.2871095e-005,-0.00116667
,,,-7.2866095e-005,-0.00116667
,,,-7.2861095e-005,-0.00116667
,,,-7.2856095e-005,-0.00116667
,,,-7.2851095e-005,-0.00116667
,,,-7.2846095e-005,-0.00116667
,,,-7.2841095e-005,-0.00116667
,,,-7.2836095e-005,-0.00116667
,,,-7.2831095e-005,-0.00116667
,,,-7.2826095e-005,-0.0005
,,,-7.2821095e-005,-0.00116667
,,,-7.2816095e-005,-0.00116667
,,,-7.2811095e-005,-0.00116667
,,,-7.2806095e-005,-0.00116667
,,,-7.2801095e-005,-0.00116667
,,,-7.2796095e-005,-0.00116667
,,,-7.2791095e-005,-0.00116667
,,,-7.2786095e-005,-0.00116667
,,,-7.2781095e-005,-0.00116667
,,,-7.2776095e-005,-0.00116667
,,,-7.2771095e-005,-0.00116667
,,,-7.2766095e-005,-0.00116667
,,,-7.2761095e-005,-0.00116667
,,,-7.2756095e-005,-0.00116667
,,,-7.2751095e-005,-0.00116667
,,,-7.2746095e-005,-0.00116667
,,,-7.2741095e-005,-0.00116667
,,,-7.2736095e-005,-0.00116667
,,,-7.2731095e-005,-0.00116667
,,,-7.2726095e-005,-0.0005
,,,-7.2721095e-005,-0.00116667
,,,-7.2716095e-005,-0.0005
,,,-7.2711095e-005,-0.00116667
,,,-7.2706095e-005,-0.00116667
,,,-7.2701095e-005,-0.0005
,,,-7.2696095e-005,-0.00116667
,,,-7.2691095e-005,-0.00116667
,,,-7.2686095e-005,-0.00116667
,,,-7.2681095e-005,-0.0005
,,,-7.2676095e-005,-0.0005
,,,-7.2671095e-005,-0.0005
,,,-7.2666095e-005,-0.00116667
,,,-7.2661095e-005,-0.00116667
,,,-7.2656095e-005,-0.00116667
,,,-7.2651095e-005,-0.00116667
,,,-7.2646095e-005,-0.00116667
,,,-7.2641095e-005,-0.00116667
,,,-7.2636095e-005,-0.00116667
,,,-7.2631095e-005,-0.0005
,,,-7.2626095e-005,-0.00116667
,,,-7.2621095e-005,-0.00116667
,,,-7.2616095e-005,-0.00116667
,,,-7.2611095e-005,-0.00116667
,,,-7.2606095e-005,-0.0005
,,,-7.2601095e-005,-0.0005
,,,-7.2596095e-005,-0.00116667
,,,-7.2591095e-005,-0.0005
,,,-7.2586095e-005,-0.00116667
,,,-7.2581095e-005,-0.00116667
,,,-7.2576095e-005,-0.00116667
,,,-7.2571095e-005,-0.00116667
,,,-7.2566095e-005,-0.00116667
,,,-7.2561095e-005,-0.00116667
,,,-7.2556095e-005,-0.00116667
,,,-7.2551095e-005,-0.00116667
,,,-7.2546095e-005,-0.00116667
,,,-7.2541095e-005,-0.0005
,,,-7.2536095e-005,-0.0005
,,,-7.2531095e-005,-0.00116667
,,,-7.2526095e-005,-0.0005
,,,-7.2521095e-005,-0.00116667
,,,-7.2516095e-005,-0.00116667
,,,-7.2511095e-005,-0.00116667
,,,-7.2506095e-005,-0.00116667
,,,-7.2501095e-005,-0.00116667
,,,-7.2496095e-005,-0.00116667
,,,-7.2491095e-005,-0.00116667
,,,-7.2486095e-005,-0.00116667
,,,-7.2481095e-005,-0.00116667
,,,-7.2476095e-005,-0.00116667
,,,-7.2471095e-005,-0.00116667
,,,-7.2466095e-005,-0.00116667
,,,-7.2461095e-005,-0.00116667
,,,-7.2456095e-005,-0.00116667
,,,-7.2451095e-005,-0.00116667
,,,-7.2446095e-005,-0.00116667
,,,-7.2441095e-005,-0.0005
,,,-7.2436095e-005,-0.00116667
,,,-7.2431095e-005,-0.00116667
,,,-7.2426095e-005,-0.00116667
,,,-7.2421095e-005,-0.00116667
,,,-7.2416095e-005,-0.0005
,,,-7.2411095e-005,-0.00116667
,,,-7.2406095e-005,-0.00116667
,,,-7.2401095e-005,-0.00116667
,,,-7.2396095e-005,-0.00116667
,,,-7.2391095e-005,-0.00116667
,,,-7.2386095e-005,-0.00116667
,,,-7.2381095e-005,-0.00116667
,,,-7.2376095e-005,-0.00116667
,,,-7.2371095e-005,-0.00116667
,,,-7.2366095e-005,-0.00116667
,,,-7.2361095e-005,-0.00116667
,,,-7.2356095e-005,-0.00116667
,,,-7.2351095e-005,-0.00116667
,,,-7.2346095e-005,-0.00116667
,,,-7.2341095e-005,-0.00116667
,,,-7.2336095e-005,-0.00116667
,,,-7.2331095e-005,-0.00116667
,,,-7.2326095e-005,-0.00116667
,,,-7.2321095e-005,-0.00116667
,,,-7.2316095e-005,-0.00116667
,,,-7.2311095e-005,-0.00116667
,,,-7.2306095e-005,-0.00116667
,,,-7.2301095e-005,-0.00116667
,,,-7.2296095e-005,-0.0005
,,,-7.2291095e-005,-0.00116667
,,,-7.2286095e-005,-0.00116667
,,,-7.2281095e-005,-0.00116667
,,,-7.2276095e-005,-0.00116667
,,,-7.2271095e-005,-0.00116667
,,,-7.2266095e-005,-0.00116667
,,,-7.2261095e-005,-0.00116667
,,,-7.2256095e-005,-0.00116667
,,,-7.2251095e-005,-0.00116667
,,,-7.2246095e-005,-0.00116667
,,,-7.2241095e-005,-0.00116667
,,,-7.2236095e-005,-0.00116667
,,,-7.2231095e-005,-0.00116667
,,,-7.2226095e-005,-0.00116667
,,,-7.2221095e-005,-0.00116667
,,,-7.2216095e-005,-0.00116667
,,,-7.2211095e-005,-0.0005
,,,-7.2206095e-005,-0.00116667
,,,-7.2201095e-005,-0.00116667
,,,-7.2196095e-005,-0.00116667
,,,-7.2191095e-005,-0.00116667
,,,-7.2186095e-005,-0.00116667
,,,-7.2181095e-005,-0.00183333
,,,-7.2176095e-005,-0.00116667
,,,-7.2171095e-005,-0.00116667
,,,-7.2166095e-005,-0.00116667
,,,-7.2161095e-005,-0.00116667
,,,-7.2156095e-005,-0.0005
,,,-7.2151095e-005,-0.00116667
,,,-7.2146095e-005,-0.0005
,,,-7.2141095e-005,-0.00116667
,,,-7.2136095e-005,-0.00116667
,,,-7.2131095e-005,-0.00116667
,,,-7.2126095e-005,-0.00116667
,,,-7.2121095e-005,-0.00116667
,,,-7.2116095e-005,-0.00116667
,,,-7.2111095e-005,-0.00116667
,,,-7.2106095e-005,-0.0005
,,,-7.2101095e-005,-0.00116667
,,,-7.2096095e-005,-0.00116667
,,,-7.2091095e-005,-0.00116667
,,,-7.2086095e-005,-0.00116667
,,,-7.2081095e-005,-0.00116667
,,,-7.2076095e-005,-0.00116667
,,,-7.2071095e-005,-0.00116667
,,,-7.2066095e-005,-0.0005
,,,-7.2061095e-005,-0.0005
,,,-7.2056095e-005,-0.00116667
,,,-7.2051095e-005,-0.00116667
,,,-7.2046095e-005,-0.00116667
,,,-7.2041095e-005,-0.0005
,,,-7.2036095e-005,-0.0005
,,,-7.2031095e-005,-0.0005
,,,-7.2026095e-005,-0.00116667
,,,-7.2021095e-005,-0.00116667
,,,-7.2016095e-005,-0.00116667
,,,-7.2011095e-005,-0.00116667
,,,-7.2006095e-005,-0.00116667
,,,-7.2001095e-005,-0.00116667
,,,-7.1996095e-005,-0.00116667
,,,-7.1991095e-005,-0.0005
,,,-7.1986095e-005,-0.00116667
,,,-7.1981095e-005,-0.00116667
,,,-7.1976095e-005,-0.00116667
,,,-7.1971095e-005,-0.0005
