,,,-8.2845e-008,0.00446667
,,,-8.2595e-008,0.00446667
,,,-8.2345e-008,0.00463333
,,,-8.2095e-008,0.00446667
,,,-8.1845e-008,0.00446667
,,,-8.1595e-008,0.00446667
,,,-8.1345e-008,0.00463333
,,,-8.1095e-008,0.00446667
,,,-8.0845e-008,0.00463333
,,,-8.0595e-008,0.00463333
,,,-8.0345e-008,0.0048
,,,-8.0095e-008,0.0048
,,,-7.9845e-008,0.00463333
,,,-7.9595e-008,0.00463333
,,,-7.9345e-008,0.00463333
,,,-7.9095e-008,0.00446667
,,,-7.8845e-008,0.00463333
,,,-7.8595e-008,0.00446667
,,,-7.8345e-008,0.00463333
,,,-7.8095e-008,0.00446667
,,,-7.7845e-008,0.00446667
,,,-7.7595e-008,0.00446667
,,,-7.7345e-008,0.00463333
,,,-7.7095e-008,0.00463333
,,,-7.6845e-008,0.00463333
,,,-7.6595e-008,0.00446667
,,,-7.6345e-008,0.00463333
,,,-7.6095e-008,0.00463333
,,,-7.5845e-008,0.0048
,,,-7.5595e-008,0.00463333
,,,-7.5345e-008,0.00463333
,,,-7.5095e-008,0.00463333
,,,-7.4845e-008,0.0048
,,,-7.4595e-008,0.00463333
,,,-7.4345e-008,0.00463333
,,,-7.4095e-008,0.00463333
,,,-7.3845e-008,0.00463333
,,,-7.3595e-008,0.00463333
,,,-7.3345e-008,0.00463333
,,,-7.3095e-008,0.00446667
,,,-7.2845e-008,0.00463333
,,,-7.2595e-008,0.00463333
,,,-7.2345e-008,0.0048
,,,-7.2095e-008,0.00463333
,,,-7.1845e-008,0.0048
,,,-7.1595e-008,0.00463333
,,,-7.1345e-008,0.00463333
,,,-7.1095e-008,0.00463333
,,,-7.0845e-008,0.0048
,,,-7.0595e-008,0.00463333
,,,-7.0345e-008,0.00463333
,,,-7.0095e-008,0.00463333
,,,-6.9845e-008,0.00496667
,,,-6.9595e-008,0.00496667
,,,-6.9345e-008,0.00496667
,,,-6.9095e-008,0.00463333
,,,-6.8845e-008,0.00496667
,,,-6.8595e-008,0.0048
,,,-6.8345e-008,0.0048
,,,-6.8095e-008,0.00463333
,,,-6.7845e-008,0.00496667
,,,-6.7595e-008,0.0048
,,,-6.7345e-008,0.0048
,,,-6.7095e-008,0.0048
,,,-6.6845e-008,0.00496667
,,,-6.6595e-008,0.00496667
,,,-6.6345e-008,0.00496667
,,,-6.6095e-008,0.0048
,,,-6.5845e-008,0.00463333
,,,-6.5595e-008,0.00463333
,,,-6.5345e-008,0.0048
,,,-6.5095e-008,0.00463333
,,,-6.4845e-008,0.00463333
,,,-6.4595e-008,0.0048
,,,-6.4345e-008,0.00496667
,,,-6.4095e-008,0.00496667
,,,-6.3845e-008,0.00496667
,,,-6.3595e-008,0.00496667
,,,-6.3345e-008,0.0053
,,,-6.3095e-008,0.0053
,,,-6.2845e-008,0.0053
,,,-6.2595e-008,0.00513333
,,,-6.2345e-008,0.00513333
,,,-6.2095e-008,0.0048
,,,-6.1845e-008,0.00496667
,,,-6.1595e-008,0.0048
,,,-6.1345e-008,0.00496667
,,,-6.1095e-008,0.0048
,,,-6.0845e-008,0.00496667
,,,-6.0595e-008,0.00496667
,,,-6.0345e-008,0.00513333
,,,-6.0095e-008,0.00513333
,,,-5.9845e-008,0.00513333
,,,-5.9595e-008,0.00496667
,,,-5.9345e-008,0.00496667
,,,-5.9095e-008,0.00496667
,,,-5.8845e-008,0.00513333
,,,-5.8595e-008,0.00513333
,,,-5.8345e-008,0.00496667
,,,-5.8095e-008,0.00513333
,,,-5.7845e-008,0.00513333
,,,-5.7595e-008,0.00496667
,,,-5.7345e-008,0.00513333
,,,-5.7095e-008,0.00496667
,,,-5.6845e-008,0.00513333
,,,-5.6595e-008,0.00496667
,,,-5.6345e-008,0.00513333
,,,-5.6095e-008,0.00513333
,,,-5.5845e-008,0.00513333
,,,-5.5595e-008,0.00496667
,,,-5.5345e-008,0.00513333
,,,-5.5095e-008,0.00496667
,,,-5.4845e-008,0.00496667
,,,-5.4595e-008,0.0048
,,,-5.4345e-008,0.0048
,,,-5.4095e-008,0.00496667
,,,-5.3845e-008,0.00513333
,,,-5.3595e-008,0.00513333
,,,-5.3345e-008,0.00513333
,,,-5.3095e-008,0.00496667
,,,-5.2845e-008,0.00513333
,,,-5.2595e-008,0.00496667
,,,-5.2345e-008,0.00496667
,,,-5.2095e-008,0.0048
,,,-5.1845e-008,0.00513333
,,,-5.1595e-008,0.00496667
,,,-5.1345e-008,0.00513333
,,,-5.1095e-008,0.00496667
,,,-5.0845e-008,0.00513333
,,,-5.0595e-008,0.00513333
,,,-5.0345e-008,0.00513333
,,,-5.0095e-008,0.00496667
,,,-4.9845e-008,0.00513333
,,,-4.9595e-008,0.00513333
,,,-4.9345e-008,0.00513333
,,,-4.9095e-008,0.00496667
,,,-4.8845e-008,0.00513333
,,,-4.8595e-008,0.00513333
,,,-4.8345e-008,0.00513333
,,,-4.8095e-008,0.00496667
,,,-4.7845e-008,0.00513333
,,,-4.7595e-008,0.00513333
,,,-4.7345e-008,0.00513333
,,,-4.7095e-008,0.00513333
,,,-4.6845e-008,0.00513333
,,,-4.6595e-008,0.00513333
,,,-4.6345e-008,0.0053
,,,-4.6095e-008,0.0053
,,,-4.5845e-008,0.0053
,,,-4.5595e-008,0.00513333
,,,-4.5345e-008,0.0053
,,,-4.5095e-008,0.0053
,,,-4.4845e-008,0.0053
,,,-4.4595e-008,0.00513333
,,,-4.4345e-008,0.0053
,,,-4.4095e-008,0.00513333
,,,-4.3845e-008,0.0053
,,,-4.3595e-008,0.00513333
,,,-4.3345e-008,0.00546667
,,,-4.3095e-008,0.0053
,,,-4.2845e-008,0.0053
,,,-4.2595e-008,0.0053
,,,-4.2345e-008,0.00546667
,,,-4.2095e-008,0.0053
,,,-4.1845e-008,0.00513333
,,,-4.1595e-008,0.00496667
,,,-4.1345e-008,0.0053
,,,-4.1095e-008,0.0053
,,,-4.0845e-008,0.0053
,,,-4.0595e-008,0.00513333
,,,-4.0345e-008,0.0053
,,,-4.0095e-008,0.00513333
,,,-3.9845e-008,0.0053
,,,-3.9595e-008,0.00513333
,,,-3.9345e-008,0.0053
,,,-3.9095e-008,0.00513333
,,,-3.8845e-008,0.0053
,,,-3.8595e-008,0.00513333
,,,-3.8345e-008,0.0053
,,,-3.8095e-008,0.00513333
,,,-3.7845e-008,0.0053
,,,-3.7595e-008,0.00513333
,,,-3.7345e-008,0.0053
,,,-3.7095e-008,0.0053
,,,-3.6845e-008,0.00546667
,,,-3.6595e-008,0.0053
,,,-3.6345e-008,0.0053
,,,-3.6095e-008,0.0053
,,,-3.5845e-008,0.0053
,,,-3.5595e-008,0.0053
,,,-3.5345e-008,0.00546667
,,,-3.5095e-008,0.00513333
,,,-3.4845e-008,0.0053
,,,-3.4595e-008,0.0053
,,,-3.4345e-008,0.00546667
,,,-3.4095e-008,0.00513333
,,,-3.3845e-008,0.0053
,,,-3.3595e-008,0.0053
,,,-3.3345e-008,0.00546667
,,,-3.3095e-008,0.0053
,,,-3.2845e-008,0.00546667
,,,-3.2595e-008,0.0053
,,,-3.2345e-008,0.00546667
,,,-3.2095e-008,0.00513333
,,,-3.1845e-008,0.00513333
,,,-3.1595e-008,0.0053
,,,-3.1345e-008,0.00546667
,,,-3.1095e-008,0.0053
,,,-3.0845e-008,0.00546667
,,,-3.0595e-008,0.0053
,,,-3.0345e-008,0.00546667
,,,-3.0095e-008,0.0053
,,,-2.9845e-008,0.00546667
,,,-2.9595e-008,0.0053
,,,-2.9345e-008,0.00546667
,,,-2.9095e-008,0.0053
,,,-2.8845e-008,0.00546667
,,,-2.8595e-008,0.0053
,,,-2.8345e-008,0.00546667
,,,-2.8095e-008,0.0053
,,,-2.7845e-008,0.00546667
,,,-2.7595e-008,0.0053
,,,-2.7345e-008,0.00563333
,,,-2.7095e-008,0.00546667
,,,-2.6845e-008,0.00546667
,,,-2.6595e-008,0.0053
,,,-2.6345e-008,0.00563333
,,,-2.6095e-008,0.00546667
,,,-2.5845e-008,0.00563333
,,,-2.5595e-008,0.00546667
,,,-2.5345e-008,0.00563333
,,,-2.5095e-008,0.00546667
,,,-2.4845e-008,0.00546667
,,,-2.4595e-008,0.00546667
,,,-2.4345e-008,0.00563333
,,,-2.4095e-008,0.00546667
,,,-2.3845e-008,0.00563333
,,,-2.3595e-008,0.00546667
,,,-2.3345e-008,0.00546667
,,,-2.3095e-008,0.0053
,,,-2.2845e-008,0.00546667
,,,-2.2595e-008,0.0053
,,,-2.2345e-008,0.00546667
,,,-2.2095e-008,0.00546667
,,,-2.1845e-008,0.00563333
,,,-2.1595e-008,0.0053
,,,-2.1345e-008,0.00546667
,,,-2.1095e-008,0.00546667
,,,-2.0845e-008,0.00563333
,,,-2.0595e-008,0.00563333
,,,-2.0345e-008,0.00563333
,,,-2.0095e-008,0.00546667
,,,-1.9845e-008,0.00563333
,,,-1.9595e-008,0.00563333
,,,-1.9345e-008,0.00563333
,,,-1.9095e-008,0.00546667
,,,-1.8845e-008,0.00563333
,,,-1.8595e-008,0.00563333
,,,-1.8345e-008,0.00563333
,,,-1.8095e-008,0.00546667
,,,-1.7845e-008,0.00563333
,,,-1.7595e-008,0.00546667
,,,-1.7345e-008,0.00563333
,,,-1.7095e-008,0.00563333
,,,-1.6845e-008,0.00563333
,,,-1.6595e-008,0.00546667
,,,-1.6345e-008,0.00563333
,,,-1.6095e-008,0.00563333
,,,-1.5845e-008,0.00563333
,,,-1.5595e-008,0.00563333
,,,-1.5345e-008,0.0058
,,,-1.5095e-008,0.00563333
,,,-1.4845e-008,0.00563333
,,,-1.4595e-008,0.00546667
,,,-1.4345e-008,0.00563333
,,,-1.4095e-008,0.00563333
,,,-1.3845e-008,0.00563333
,,,-1.3595e-008,0.00546667
,,,-1.3345e-008,0.0058
,,,-1.3095e-008,0.00563333
,,,-1.2845e-008,0.0058
,,,-1.2595e-008,0.00563333
,,,-1.2345e-008,0.0058
,,,-1.2095e-008,0.00563333
,,,-1.1845e-008,0.00563333
,,,-1.1595e-008,0.00563333
,,,-1.1345e-008,0.0058
,,,-1.1095e-008,0.00563333
,,,-1.0845e-008,0.00563333
,,,-1.0595e-008,0.00563333
,,,-1.0345e-008,0.0058
,,,-1.0095e-008,0.00563333
,,,-9.845e-009,0.0058
,,,-9.595e-009,0.00563333
,,,-9.345e-009,0.0058
,,,-9.095e-009,0.00563333
,,,-8.845e-009,0.0058
,,,-8.595e-009,0.00563333
,,,-8.345e-009,0.0058
,,,-8.095e-009,0.00563333
,,,-7.845e-009,0.0058
,,,-7.595e-009,0.00563333
,,,-7.345e-009,0.0058
,,,-7.095e-009,0.00563333
,,,-6.845e-009,0.0058
,,,-6.595e-009,0.00563333
,,,-6.345e-009,0.0058
,,,-6.095e-009,0.00563333
,,,-5.845e-009,0.0058
,,,-5.595e-009,0.00563333
,,,-5.345e-009,0.0058
,,,-5.095e-009,0.00563333
,,,-4.845e-009,0.0058
,,,-4.595e-009,0.00563333
,,,-4.345e-009,0.0058
,,,-4.095e-009,0.00563333
,,,-3.845e-009,0.0058
,,,-3.595e-009,0.0058
,,,-3.345e-009,0.0058
,,,-3.095e-009,0.00563333
,,,-2.845e-009,0.0058
,,,-2.595e-009,0.0058
,,,-2.345e-009,0.0058
,,,-2.095e-009,0.00563333
,,,-1.845e-009,0.0058
,,,-1.595e-009,0.00563333
,,,-1.345e-009,0.0058
,,,-1.095e-009,0.00563333
,,,-8.45e-010,0.0058
,,,-5.95e-010,0.00563333
,,,-3.45e-010,0.0058
,,,-9.4999999e-011,0.0058
,,,1.55e-010,0.00613333
,,,4.05e-010,0.00613333
,,,6.55e-010,0.00596667
,,,9.05e-010,0.00563333
,,,1.155e-009,0.0058
,,,1.405e-009,0.00563333
,,,1.655e-009,0.0058
,,,1.905e-009,0.00563333
,,,2.155e-009,0.00563333
,,,2.405e-009,0.00563333
,,,2.655e-009,0.0058
,,,2.905e-009,0.0058
,,,3.155e-009,0.0058
,,,3.405e-009,0.0058
,,,3.655e-009,0.00596667
,,,3.905e-009,0.0058
,,,4.155e-009,0.0058
,,,4.405e-009,0.0058
,,,4.655e-009,0.00596667
,,,4.905e-009,0.0058
,,,5.155e-009,0.0058
,,,5.405e-009,0.00563333
,,,5.655e-009,0.00596667
,,,5.905e-009,0.0058
,,,6.155e-009,0.00596667
,,,6.405e-009,0.0058
,,,6.655e-009,0.00596667
,,,6.905e-009,0.0058
,,,7.155e-009,0.00596667
,,,7.405e-009,0.0058
,,,7.655e-009,0.0058
,,,7.905e-009,0.00563333
,,,8.155e-009,0.0058
,,,8.405e-009,0.00563333
,,,8.655e-009,0.0058
,,,8.905e-009,0.00563333
,,,9.155e-009,0.0058
,,,9.405e-009,0.00563333
,,,9.655e-009,0.0058
,,,9.905e-009,0.0058
,,,1.0155e-008,0.00596667
,,,1.0405e-008,0.00596667
,,,1.0655e-008,0.00596667
,,,1.0905e-008,0.00596667
,,,1.1155e-008,0.00596667
,,,1.1405e-008,0.00596667
,,,1.1655e-008,0.00596667
,,,1.1905e-008,0.00596667
,,,1.2155e-008,0.0058
,,,1.2405e-008,0.0058
,,,1.2655e-008,0.00596667
,,,1.2905e-008,0.00596667
,,,1.3155e-008,0.00596667
,,,1.3405e-008,0.0058
,,,1.3655e-008,0.00596667
,,,1.3905e-008,0.0058
,,,1.4155e-008,0.00596667
,,,1.4405e-008,0.0058
,,,1.4655e-008,0.0058
,,,1.4905e-008,0.0058
,,,1.5155e-008,0.00596667
,,,1.5405e-008,0.00596667
,,,1.5655e-008,0.00596667
,,,1.5905e-008,0.00596667
,,,1.6155e-008,0.00613333
,,,1.6405e-008,0.00613333
,,,1.6655e-008,0.00596667
,,,1.6905e-008,0.00596667
,,,1.7155e-008,0.00613333
,,,1.7405e-008,0.00613333
,,,1.7655e-008,0.00613333
,,,1.7905e-008,0.00596667
,,,1.8155e-008,0.00613333
,,,1.8405e-008,0.00613333
,,,1.8655e-008,0.00613333
,,,1.8905e-008,0.00596667
,,,1.9155e-008,0.00596667
,,,1.9405e-008,0.00596667
,,,1.9655e-008,0.00613333
,,,1.9905e-008,0.00596667
,,,2.0155e-008,0.00596667
,,,2.0405e-008,0.00596667
,,,2.0655e-008,0.00613333
,,,2.0905e-008,0.00596667
,,,2.1155e-008,0.00596667
,,,2.1405e-008,0.0058
,,,2.1655e-008,0.00596667
,,,2.1905e-008,0.00596667
,,,2.2155e-008,0.00596667
,,,2.2405e-008,0.0058
,,,2.2655e-008,0.00596667
,,,2.2905e-008,0.00596667
,,,2.3155e-008,0.00596667
,,,2.3405e-008,0.00596667
,,,2.3655e-008,0.00596667
,,,2.3905e-008,0.00596667
,,,2.4155e-008,0.00596667
,,,2.4405e-008,0.00596667
,,,2.4655e-008,0.00596667
,,,2.4905e-008,0.00596667
,,,2.5155e-008,0.0058
,,,2.5405e-008,0.0058
,,,2.5655e-008,0.00596667
,,,2.5905e-008,0.00596667
,,,2.6155e-008,0.00596667
,,,2.6405e-008,0.00596667
,,,2.6655e-008,0.00596667
,,,2.6905e-008,0.00596667
,,,2.7155e-008,0.00613333
,,,2.7405e-008,0.00596667
,,,2.7655e-008,0.00596667
,,,2.7905e-008,0.00596667
,,,2.8155e-008,0.00596667
,,,2.8405e-008,0.00596667
,,,2.8655e-008,0.00596667
,,,2.8905e-008,0.00596667
,,,2.9155e-008,0.00596667
,,,2.9405e-008,0.00596667
,,,2.9655e-008,0.00613333
,,,2.9905e-008,0.00596667
,,,3.0155e-008,0.00613333
,,,3.0405e-008,0.00613333
,,,3.0655e-008,0.00613333
,,,3.0905e-008,0.00596667
,,,3.1155e-008,0.00596667
,,,3.1405e-008,0.00596667
,,,3.1655e-008,0.00613333
,,,3.1905e-008,0.00596667
,,,3.2155e-008,0.00613333
,,,3.2405e-008,0.00613333
,,,3.2655e-008,0.00613333
,,,3.2905e-008,0.00596667
,,,3.3155e-008,0.00613333
,,,3.3405e-008,0.00613333
,,,3.3655e-008,0.0063
,,,3.3905e-008,0.00613333
,,,3.4155e-008,0.0063
,,,3.4405e-008,0.0063
,,,3.4655e-008,0.0063
,,,3.4905e-008,0.00596667
,,,3.5155e-008,0.00613333
,,,3.5405e-008,0.00596667
,,,3.5655e-008,0.00613333
,,,3.5905e-008,0.00596667
,,,3.6155e-008,0.00613333
,,,3.6405e-008,0.00613333
,,,3.6655e-008,0.00613333
,,,3.6905e-008,0.00596667
,,,3.7155e-008,0.00613333
,,,3.7405e-008,0.00613333
,,,3.7655e-008,0.0063
,,,3.7905e-008,0.00596667
,,,3.8155e-008,0.00613333
,,,3.8405e-008,0.00613333
,,,3.8655e-008,0.0063
,,,3.8905e-008,0.00596667
,,,3.9155e-008,0.00613333
,,,3.9405e-008,0.00613333
,,,3.9655e-008,0.0063
,,,3.9905e-008,0.00613333
,,,4.0155e-008,0.00613333
,,,4.0405e-008,0.00613333
,,,4.0655e-008,0.0063
,,,4.0905e-008,0.0063
,,,4.1155e-008,0.0063
,,,4.1405e-008,0.00613333
,,,4.1655e-008,0.00613333
,,,4.1905e-008,0.00613333
,,,4.2155e-008,0.00613333
,,,4.2405e-008,0.00613333
,,,4.2655e-008,0.00613333
,,,4.2905e-008,0.00613333
,,,4.3155e-008,0.00613333
,,,4.3405e-008,0.00613333
,,,4.3655e-008,0.0063
,,,4.3905e-008,0.00613333
,,,4.4155e-008,0.0063
,,,4.4405e-008,0.00613333
,,,4.4655e-008,0.00613333
,,,4.4905e-008,0.00613333
,,,4.5155e-008,0.0063
,,,4.5405e-008,0.00613333
,,,4.5655e-008,0.0063
,,,4.5905e-008,0.00613333
,,,4.6155e-008,0.0063
,,,4.6405e-008,0.0063
,,,4.6655e-008,0.0063
,,,4.6905e-008,0.00613333
,,,4.7155e-008,0.0063
,,,4.7405e-008,0.00613333
,,,4.7655e-008,0.00613333
,,,4.7905e-008,0.00596667
,,,4.8155e-008,0.0063
,,,4.8405e-008,0.00613333
,,,4.8655e-008,0.0063
,,,4.8905e-008,0.00613333
,,,4.9155e-008,0.0063
,,,4.9405e-008,0.0063
,,,4.9655e-008,0.0063
,,,4.9905e-008,0.00596667
,,,5.0155e-008,0.00613333
,,,5.0405e-008,0.00613333
,,,5.0655e-008,0.0063
,,,5.0905e-008,0.00596667
,,,5.1155e-008,0.00613333
,,,5.1405e-008,0.00613333
,,,5.1655e-008,0.00613333
,,,5.1905e-008,0.00596667
,,,5.2155e-008,0.00613333
,,,5.2405e-008,0.00613333
,,,5.2655e-008,0.00613333
,,,5.2905e-008,0.00613333
,,,5.3155e-008,0.0063
,,,5.3405e-008,0.0063
,,,5.3655e-008,0.0063
,,,5.3905e-008,0.00613333
,,,5.4155e-008,0.00613333
,,,5.4405e-008,0.0063
,,,5.4655e-008,0.00646667
,,,5.4905e-008,0.00613333
,,,5.5155e-008,0.00613333
,,,5.5405e-008,0.00613333
,,,5.5655e-008,0.00646667
,,,5.5905e-008,0.0063
,,,5.6155e-008,0.00646667
,,,5.6405e-008,0.0063
,,,5.6655e-008,0.0063
,,,5.6905e-008,0.00613333
,,,5.7155e-008,0.00613333
,,,5.7405e-008,0.00613333
,,,5.7655e-008,0.0063
,,,5.7905e-008,0.00613333
,,,5.8155e-008,0.00613333
,,,5.8405e-008,0.00613333
,,,5.8655e-008,0.00646667
,,,5.8905e-008,0.0063
,,,5.9155e-008,0.00646667
,,,5.9405e-008,0.0063
,,,5.9655e-008,0.00646667
,,,5.9905e-008,0.0063
,,,6.0155e-008,0.00646667
,,,6.0405e-008,0.0063
,,,6.0655e-008,0.00646667
,,,6.0905e-008,0.00613333
,,,6.1155e-008,0.0063
,,,6.1405e-008,0.00613333
,,,6.1655e-008,0.00613333
,,,6.1905e-008,0.00596667
,,,6.2155e-008,0.0063
,,,6.2405e-008,0.00613333
,,,6.2655e-008,0.00613333
,,,6.2905e-008,0.00596667
,,,6.3155e-008,0.0063
,,,6.3405e-008,0.0063
,,,6.3655e-008,0.0063
,,,6.3905e-008,0.00613333
,,,6.4155e-008,0.0063
,,,6.4405e-008,0.0063
,,,6.4655e-008,0.0063
,,,6.4905e-008,0.0063
,,,6.5155e-008,0.00646667
,,,6.5405e-008,0.00646667
,,,6.5655e-008,0.0063
,,,6.5905e-008,0.0063
,,,6.6155e-008,0.00646667
,,,6.6405e-008,0.00646667
,,,6.6655e-008,0.00663333
,,,6.6905e-008,0.0063
,,,6.7155e-008,0.00646667
,,,6.7405e-008,0.00646667
,,,6.7655e-008,0.00646667
,,,6.7905e-008,0.0063
,,,6.8155e-008,0.0063
,,,6.8405e-008,0.0063
,,,6.8655e-008,0.00646667
,,,6.8905e-008,0.0063
,,,6.9155e-008,0.0063
,,,6.9405e-008,0.0063
,,,6.9655e-008,0.00646667
,,,6.9905e-008,0.0063
,,,7.0155e-008,0.0063
,,,7.0405e-008,0.0063
,,,7.0655e-008,0.00646667
,,,7.0905e-008,0.0063
,,,7.1155e-008,0.0063
,,,7.1405e-008,0.0063
,,,7.1655e-008,0.00646667
,,,7.1905e-008,0.0063
,,,7.2155e-008,0.00646667
,,,7.2405e-008,0.00646667
,,,7.2655e-008,0.00663333
,,,7.2905e-008,0.0063
,,,7.3155e-008,0.00646667
,,,7.3405e-008,0.00646667
,,,7.3655e-008,0.00646667
,,,7.3905e-008,0.0063
,,,7.4155e-008,0.00646667
,,,7.4405e-008,0.0063
,,,7.4655e-008,0.00646667
,,,7.4905e-008,0.0063
,,,7.5155e-008,0.00646667
,,,7.5405e-008,0.0063
,,,7.5655e-008,0.00646667
,,,7.5905e-008,0.0063
,,,7.6155e-008,0.00646667
,,,7.6405e-008,0.0063
,,,7.6655e-008,0.00646667
,,,7.6905e-008,0.0063
,,,7.7155e-008,0.00646667
,,,7.7405e-008,0.00646667
,,,7.7655e-008,0.00646667
,,,7.7905e-008,0.0063
,,,7.8155e-008,0.00646667
,,,7.8405e-008,0.00646667
,,,7.8655e-008,0.00646667
,,,7.8905e-008,0.0063
,,,7.9155e-008,0.0063
,,,7.9405e-008,0.0063
,,,7.9655e-008,0.00646667
,,,7.9905e-008,0.0063
,,,8.0155e-008,0.00646667
,,,8.0405e-008,0.00646667
,,,8.0655e-008,0.00663333
,,,8.0905e-008,0.0063
,,,8.1155e-008,0.00646667
,,,8.1405e-008,0.00646667
,,,8.1655e-008,0.00646667
,,,8.1905e-008,0.0063
,,,8.2155e-008,0.00646667
,,,8.2405e-008,0.0063
,,,8.2655e-008,0.00646667
,,,8.2905e-008,0.0063
,,,8.3155e-008,0.00646667
,,,8.3405e-008,0.00646667
,,,8.3655e-008,0.00663333
,,,8.3905e-008,0.00646667
,,,8.4155e-008,0.00663333
,,,8.4405e-008,0.00646667
,,,8.4655e-008,0.00646667
,,,8.4905e-008,0.00646667
,,,8.5155e-008,0.00663333
,,,8.5405e-008,0.00663333
,,,8.5655e-008,0.0068
,,,8.5905e-008,0.00663333
,,,8.6155e-008,0.00663333
,,,8.6405e-008,0.00646667
,,,8.6655e-008,0.00663333
,,,8.6905e-008,0.0063
,,,8.7155e-008,0.00663333
,,,8.7405e-008,0.00663333
,,,8.7655e-008,0.00663333
,,,8.7905e-008,0.0063
,,,8.8155e-008,0.00646667
,,,8.8405e-008,0.0063
,,,8.8655e-008,0.00646667
,,,8.8905e-008,0.0063
,,,8.9155e-008,0.0063
,,,8.9405e-008,0.0063
,,,8.9655e-008,0.00663333
,,,8.9905e-008,0.00663333
,,,9.0155e-008,0.0068
,,,9.0405e-008,0.00663333
,,,9.0655e-008,0.00663333
,,,9.0905e-008,0.00646667
,,,9.1155e-008,0.00646667
,,,9.1405e-008,0.00646667
,,,9.1655e-008,0.00646667
,,,9.1905e-008,0.00646667
,,,9.2155e-008,0.00646667
,,,9.2405e-008,0.00646667
,,,9.2655e-008,0.00646667
,,,9.2905e-008,0.0063
,,,9.3155e-008,0.00646667
,,,9.3405e-008,0.00646667
,,,9.3655e-008,0.00663333
,,,9.3905e-008,0.00646667
,,,9.4155e-008,0.00646667
,,,9.4405e-008,0.00646667
,,,9.4655e-008,0.00646667
,,,9.4905e-008,0.0063
,,,9.5155e-008,0.00646667
,,,9.5405e-008,0.00646667
,,,9.5655e-008,0.00646667
,,,9.5905e-008,0.00646667
,,,9.6155e-008,0.00663333
,,,9.6405e-008,0.00646667
,,,9.6655e-008,0.00663333
,,,9.6905e-008,0.00646667
,,,9.7155e-008,0.00663333
,,,9.7405e-008,0.00663333
,,,9.7655e-008,0.00663333
,,,9.7905e-008,0.0063
,,,9.8155e-008,0.00646667
,,,9.8405e-008,0.00646667
,,,9.8655e-008,0.00663333
,,,9.8905e-008,0.0063
,,,9.9155e-008,0.00646667
,,,9.9405e-008,0.00646667
,,,9.9655e-008,0.00646667
,,,9.9905e-008,0.0063
,,,1.00155e-007,0.00646667
,,,1.00405e-007,0.00646667
,,,1.00655e-007,0.00663333
,,,1.00905e-007,0.0063
,,,1.01155e-007,0.00646667
,,,1.01405e-007,0.00646667
,,,1.01655e-007,0.00663333
,,,1.01905e-007,0.0063
,,,1.02155e-007,0.00646667
,,,1.02405e-007,0.00646667
,,,1.02655e-007,0.00663333
,,,1.02905e-007,0.00646667
,,,1.03155e-007,0.00663333
,,,1.03405e-007,0.0068
,,,1.03655e-007,0.00663333
,,,1.03905e-007,0.00646667
,,,1.04155e-007,0.00663333
,,,1.04405e-007,0.00663333
,,,1.04655e-007,0.00663333
,,,1.04905e-007,0.00646667
,,,1.05155e-007,0.00663333
,,,1.05405e-007,0.00663333
,,,1.05655e-007,0.00663333
,,,1.05905e-007,0.00646667
,,,1.06155e-007,0.00663333
,,,1.06405e-007,0.00663333
,,,1.06655e-007,0.00663333
,,,1.06905e-007,0.00646667
,,,1.07155e-007,0.00663333
,,,1.07405e-007,0.00646667
,,,1.07655e-007,0.00663333
,,,1.07905e-007,0.00646667
,,,1.08155e-007,0.00663333
,,,1.08405e-007,0.00646667
,,,1.08655e-007,0.00646667
,,,1.08905e-007,0.0063
,,,1.09155e-007,0.00663333
,,,1.09405e-007,0.00663333
,,,1.09655e-007,0.0068
,,,1.09905e-007,0.00646667
,,,1.10155e-007,0.00663333
,,,1.10405e-007,0.00646667
,,,1.10655e-007,0.00663333
,,,1.10905e-007,0.00646667
,,,1.11155e-007,0.00663333
,,,1.11405e-007,0.00646667
,,,1.11655e-007,0.00663333
,,,1.11905e-007,0.00646667
,,,1.12155e-007,0.00663333
,,,1.12405e-007,0.00646667
,,,1.12655e-007,0.00663333
,,,1.12905e-007,0.00646667
,,,1.13155e-007,0.00696667
,,,1.13405e-007,0.0068
,,,1.13655e-007,0.00663333
,,,1.13905e-007,0.00646667
,,,1.14155e-007,0.00663333
,,,1.14405e-007,0.00646667
,,,1.14655e-007,0.00663333
,,,1.14905e-007,0.00663333
,,,1.15155e-007,0.0068
,,,1.15405e-007,0.0068
,,,1.15655e-007,0.0068
,,,1.15905e-007,0.00663333
,,,1.16155e-007,0.0068
,,,1.16405e-007,0.00663333
,,,1.16655e-007,0.00663333
,,,1.16905e-007,0.00646667
,,,1.17155e-007,0.00663333
,,,1.17405e-007,0.00663333
,,,1.17655e-007,0.0068
,,,1.17905e-007,0.00663333
,,,1.18155e-007,0.0068
,,,1.18405e-007,0.0068
,,,1.18655e-007,0.0068
,,,1.18905e-007,0.00663333
,,,1.19155e-007,0.0068
,,,1.19405e-007,0.0068
,,,1.19655e-007,0.00696667
,,,1.19905e-007,0.0068
,,,1.20155e-007,0.0068
,,,1.20405e-007,0.00663333
,,,1.20655e-007,0.0068
,,,1.20905e-007,0.00663333
,,,1.21155e-007,0.0068
,,,1.21405e-007,0.00663333
,,,1.21655e-007,0.0068
,,,1.21905e-007,0.00663333
,,,1.22155e-007,0.0068
,,,1.22405e-007,0.0068
,,,1.22655e-007,0.0068
