,,,1.7121805e-005,0.0249333
,,,1.7122805e-005,0.0249333
,,,1.7123805e-005,0.0249333
,,,1.7124805e-005,0.0249333
,,,1.7125805e-005,0.0249333
,,,1.7126805e-005,0.0249333
,,,1.7127805e-005,0.0256
,,,1.7128805e-005,0.0252667
,,,1.7129805e-005,0.0252667
,,,1.7130805e-005,0.0252667
,,,1.7131805e-005,0.0252667
,,,1.7132805e-005,0.0249333
,,,1.7133805e-005,0.0249333
,,,1.7134805e-005,0.0249333
,,,1.7135805e-005,0.0249333
,,,1.7136805e-005,0.0252667
,,,1.7137805e-005,0.0252667
,,,1.7138805e-005,0.0249333
,,,1.7139805e-005,0.0249333
,,,1.7140805e-005,0.0249333
,,,1.7141805e-005,0.0249333
,,,1.7142805e-005,0.0249333
,,,1.7143805e-005,0.0249333
,,,1.7144805e-005,0.0249333
,,,1.7145805e-005,0.0252667
,,,1.7146805e-005,0.0252667
,,,1.7147805e-005,0.0252667
,,,1.7148805e-005,0.0252667
,,,1.7149805e-005,0.0252667
,,,1.7150805e-005,0.0252667
,,,1.7151805e-005,0.0252667
,,,1.7152805e-005,0.0252667
,,,1.7153805e-005,0.0252667
,,,1.7154805e-005,0.0252667
,,,1.7155805e-005,0.0252667
,,,1.7156805e-005,0.0252667
,,,1.7157805e-005,0.0252667
,,,1.7158805e-005,0.0249333
,,,1.7159805e-005,0.0252667
,,,1.7160805e-005,0.0252667
,,,1.7161805e-005,0.0252667
,,,1.7162805e-005,0.0252667
,,,1.7163805e-005,0.0252667
,,,1.7164805e-005,0.0252667
,,,1.7165805e-005,0.0252667
,,,1.7166805e-005,0.0249333
,,,1.7167805e-005,0.0252667
,,,1.7168805e-005,0.0252667
,,,1.7169805e-005,0.0252667
,,,1.7170805e-005,0.0249333
,,,1.7171805e-005,0.0249333
,,,1.7172805e-005,0.0252667
,,,1.7173805e-005,0.0252667
,,,1.7174805e-005,0.0252667
,,,1.7175805e-005,0.0252667
,,,1.7176805e-005,0.0252667
,,,1.7177805e-005,0.0252667
,,,1.7178805e-005,0.0252667
,,,1.7179805e-005,0.0252667
,,,1.7180805e-005,0.0252667
,,,1.7181805e-005,0.0252667
,,,1.7182805e-005,0.0252667
,,,1.7183805e-005,0.0252667
,,,1.7184805e-005,0.0252667
,,,1.7185805e-005,0.0249333
,,,1.7186805e-005,0.0249333
,,,1.7187805e-005,0.0249333
,,,1.7188805e-005,0.0249333
,,,1.7189805e-005,0.0252667
,,,1.7190805e-005,0.0252667
,,,1.7191805e-005,0.0252667
,,,1.7192805e-005,0.0252667
,,,1.7193805e-005,0.0252667
,,,1.7194805e-005,0.0252667
,,,1.7195805e-005,0.0249333
,,,1.7196805e-005,0.0249333
,,,1.7197805e-005,0.0249333
,,,1.7198805e-005,0.0249333
,,,1.7199805e-005,0.0252667
,,,1.7200805e-005,0.0252667
,,,1.7201805e-005,0.0249333
,,,1.7202805e-005,0.0249333
,,,1.7203805e-005,0.0249333
,,,1.7204805e-005,0.0249333
,,,1.7205805e-005,0.0249333
,,,1.7206805e-005,0.0249333
,,,1.7207805e-005,0.0249333
,,,1.7208805e-005,0.0249333
,,,1.7209805e-005,0.0249333
,,,1.7210805e-005,0.0249333
,,,1.7211805e-005,0.0249333
,,,1.7212805e-005,0.0249333
,,,1.7213805e-005,0.0249333
,,,1.7214805e-005,0.0252667
,,,1.7215805e-005,0.0252667
,,,1.7216805e-005,0.0252667
,,,1.7217805e-005,0.0252667
,,,1.7218805e-005,0.0252667
,,,1.7219805e-005,0.0249333
,,,1.7220805e-005,0.0252667
,,,1.7221805e-005,0.0252667
,,,1.7222805e-005,0.0249333
,,,1.7223805e-005,0.0249333
,,,1.7224805e-005,0.0249333
,,,1.7225805e-005,0.0249333
,,,1.7226805e-005,0.0252667
,,,1.7227805e-005,0.0252667
,,,1.7228805e-005,0.0252667
,,,1.7229805e-005,0.0252667
,,,1.7230805e-005,0.0249333
,,,1.7231805e-005,0.0249333
,,,1.7232805e-005,0.0249333
,,,1.7233805e-005,0.0249333
,,,1.7234805e-005,0.0252667
,,,1.7235805e-005,0.0249333
,,,1.7236805e-005,0.0249333
,,,1.7237805e-005,0.0252667
,,,1.7238805e-005,0.0252667
,,,1.7239805e-005,0.0249333
,,,1.7240805e-005,0.0249333
,,,1.7241805e-005,0.0249333
,,,1.7242805e-005,0.0249333
,,,1.7243805e-005,0.0249333
,,,1.7244805e-005,0.0249333
,,,1.7245805e-005,0.0249333
,,,1.7246805e-005,0.0249333
,,,1.7247805e-005,0.0249333
,,,1.7248805e-005,0.0249333
,,,1.7249805e-005,0.0249333
,,,1.7250805e-005,0.0249333
,,,1.7251805e-005,0.0249333
,,,1.7252805e-005,0.0249333
,,,1.7253805e-005,0.0249333
,,,1.7254805e-005,0.0252667
,,,1.7255805e-005,0.0249333
,,,1.7256805e-005,0.0249333
,,,1.7257805e-005,0.0249333
,,,1.7258805e-005,0.0249333
,,,1.7259805e-005,0.0249333
,,,1.7260805e-005,0.0252667
,,,1.7261805e-005,0.0252667
,,,1.7262805e-005,0.0249333
,,,1.7263805e-005,0.0249333
,,,1.7264805e-005,0.0252667
,,,1.7265805e-005,0.0252667
,,,1.7266805e-005,0.0252667
,,,1.7267805e-005,0.0252667
,,,1.7268805e-005,0.0249333
,,,1.7269805e-005,0.0249333
,,,1.7270805e-005,0.0249333
,,,1.7271805e-005,0.0249333
,,,1.7272805e-005,0.0249333
,,,1.7273805e-005,0.0249333
,,,1.7274805e-005,0.0252667
,,,1.7275805e-005,0.0252667
,,,1.7276805e-005,0.0249333
,,,1.7277805e-005,0.0252667
,,,1.7278805e-005,0.0252667
,,,1.7279805e-005,0.0252667
,,,1.7280805e-005,0.0252667
,,,1.7281805e-005,0.0252667
,,,1.7282805e-005,0.0249333
,,,1.7283805e-005,0.0249333
,,,1.7284805e-005,0.0249333
,,,1.7285805e-005,0.0249333
,,,1.7286805e-005,0.0249333
,,,1.7287805e-005,0.0249333
,,,1.7288805e-005,0.0252667
,,,1.7289805e-005,0.0249333
,,,1.7290805e-005,0.0249333
,,,1.7291805e-005,0.0249333
,,,1.7292805e-005,0.0249333
,,,1.7293805e-005,0.0249333
,,,1.7294805e-005,0.0249333
,,,1.7295805e-005,0.0249333
,,,1.7296805e-005,0.0249333
,,,1.7297805e-005,0.0252667
,,,1.7298805e-005,0.0249333
,,,1.7299805e-005,0.0249333
,,,1.7300805e-005,0.0249333
,,,1.7301805e-005,0.0249333
,,,1.7302805e-005,0.0249333
,,,1.7303805e-005,0.0249333
,,,1.7304805e-005,0.0249333
,,,1.7305805e-005,0.0249333
,,,1.7306805e-005,0.0249333
,,,1.7307805e-005,0.0252667
,,,1.7308805e-005,0.0249333
,,,1.7309805e-005,0.0249333
,,,1.7310805e-005,0.0249333
,,,1.7311805e-005,0.0249333
,,,1.7312805e-005,0.0249333
,,,1.7313805e-005,0.0252667
,,,1.7314805e-005,0.0252667
,,,1.7315805e-005,0.0249333
,,,1.7316805e-005,0.0249333
,,,1.7317805e-005,0.0252667
,,,1.7318805e-005,0.0252667
,,,1.7319805e-005,0.0249333
,,,1.7320805e-005,0.0249333
,,,1.7321805e-005,0.0249333
,,,1.7322805e-005,0.0252667
,,,1.7323805e-005,0.0252667
,,,1.7324805e-005,0.0249333
,,,1.7325805e-005,0.0252667
,,,1.7326805e-005,0.0252667
,,,1.7327805e-005,0.0252667
,,,1.7328805e-005,0.0249333
,,,1.7329805e-005,0.0252667
,,,1.7330805e-005,0.0252667
,,,1.7331805e-005,0.0252667
,,,1.7332805e-005,0.0252667
,,,1.7333805e-005,0.0249333
,,,1.7334805e-005,0.0249333
,,,1.7335805e-005,0.0249333
,,,1.7336805e-005,0.0249333
,,,1.7337805e-005,0.0249333
,,,1.7338805e-005,0.0249333
,,,1.7339805e-005,0.0249333
,,,1.7340805e-005,0.0249333
,,,1.7341805e-005,0.0249333
,,,1.7342805e-005,0.0249333
,,,1.7343805e-005,0.0249333
,,,1.7344805e-005,0.0249333
,,,1.7345805e-005,0.0249333
,,,1.7346805e-005,0.0249333
,,,1.7347805e-005,0.0249333
,,,1.7348805e-005,0.0249333
,,,1.7349805e-005,0.0249333
,,,1.7350805e-005,0.0249333
,,,1.7351805e-005,0.0249333
,,,1.7352805e-005,0.0252667
,,,1.7353805e-005,0.0252667
,,,1.7354805e-005,0.0249333
,,,1.7355805e-005,0.0249333
,,,1.7356805e-005,0.0249333
,,,1.7357805e-005,0.0249333
,,,1.7358805e-005,0.0249333
,,,1.7359805e-005,0.0249333
,,,1.7360805e-005,0.0252667
,,,1.7361805e-005,0.0252667
,,,1.7362805e-005,0.0252667
,,,1.7363805e-005,0.0252667
,,,1.7364805e-005,0.0252667
,,,1.7365805e-005,0.0252667
,,,1.7366805e-005,0.0249333
,,,1.7367805e-005,0.0249333
,,,1.7368805e-005,0.0249333
,,,1.7369805e-005,0.0249333
,,,1.7370805e-005,0.0249333
,,,1.7371805e-005,0.0249333
,,,1.7372805e-005,0.0252667
,,,1.7373805e-005,0.0249333
,,,1.7374805e-005,0.0249333
,,,1.7375805e-005,0.0249333
,,,1.7376805e-005,0.0249333
,,,1.7377805e-005,0.0252667
,,,1.7378805e-005,0.0252667
,,,1.7379805e-005,0.0252667
,,,1.7380805e-005,0.0252667
,,,1.7381805e-005,0.0252667
,,,1.7382805e-005,0.0252667
,,,1.7383805e-005,0.0252667
,,,1.7384805e-005,0.0249333
,,,1.7385805e-005,0.0249333
,,,1.7386805e-005,0.0249333
,,,1.7387805e-005,0.0249333
,,,1.7388805e-005,0.0249333
,,,1.7389805e-005,0.0249333
,,,1.7390805e-005,0.0249333
,,,1.7391805e-005,0.0249333
,,,1.7392805e-005,0.0249333
,,,1.7393805e-005,0.0249333
,,,1.7394805e-005,0.0249333
,,,1.7395805e-005,0.0252667
,,,1.7396805e-005,0.0252667
,,,1.7397805e-005,0.0249333
,,,1.7398805e-005,0.0249333
,,,1.7399805e-005,0.0256
,,,1.7400805e-005,0.0249333
,,,1.7401805e-005,0.0249333
,,,1.7402805e-005,0.0252667
,,,1.7403805e-005,0.0252667
,,,1.7404805e-005,0.0249333
,,,1.7405805e-005,0.0246
,,,1.7406805e-005,0.0249333
,,,1.7407805e-005,0.0249333
,,,1.7408805e-005,0.0249333
,,,1.7409805e-005,0.0249333
,,,1.7410805e-005,0.0252667
,,,1.7411805e-005,0.0249333
,,,1.7412805e-005,0.0249333
,,,1.7413805e-005,0.0252667
,,,1.7414805e-005,0.0252667
,,,1.7415805e-005,0.0249333
,,,1.7416805e-005,0.0249333
,,,1.7417805e-005,0.0252667
,,,1.7418805e-005,0.0249333
,,,1.7419805e-005,0.0249333
,,,1.7420805e-005,0.0249333
,,,1.7421805e-005,0.0249333
,,,1.7422805e-005,0.0249333
,,,1.7423805e-005,0.0249333
,,,1.7424805e-005,0.0249333
,,,1.7425805e-005,0.0249333
,,,1.7426805e-005,0.0249333
,,,1.7427805e-005,0.0249333
,,,1.7428805e-005,0.0249333
,,,1.7429805e-005,0.0249333
,,,1.7430805e-005,0.0249333
,,,1.7431805e-005,0.0249333
,,,1.7432805e-005,0.0252667
,,,1.7433805e-005,0.0249333
,,,1.7434805e-005,0.0252667
,,,1.7435805e-005,0.0249333
,,,1.7436805e-005,0.0249333
,,,1.7437805e-005,0.0249333
,,,1.7438805e-005,0.0249333
,,,1.7439805e-005,0.0249333
,,,1.7440805e-005,0.0249333
,,,1.7441805e-005,0.0249333
,,,1.7442805e-005,0.0252667
,,,1.7443805e-005,0.0249333
,,,1.7444805e-005,0.0249333
,,,1.7445805e-005,0.0249333
,,,1.7446805e-005,0.0252667
,,,1.7447805e-005,0.0252667
,,,1.7448805e-005,0.0249333
,,,1.7449805e-005,0.0249333
,,,1.7450805e-005,0.0249333
,,,1.7451805e-005,0.0249333
,,,1.7452805e-005,0.0249333
,,,1.7453805e-005,0.0249333
,,,1.7454805e-005,0.0249333
,,,1.7455805e-005,0.0249333
,,,1.7456805e-005,0.0249333
,,,1.7457805e-005,0.0249333
,,,1.7458805e-005,0.0249333
,,,1.7459805e-005,0.0249333
,,,1.7460805e-005,0.0249333
,,,1.7461805e-005,0.0249333
,,,1.7462805e-005,0.0249333
,,,1.7463805e-005,0.0252667
,,,1.7464805e-005,0.0249333
,,,1.7465805e-005,0.0249333
,,,1.7466805e-005,0.0249333
,,,1.7467805e-005,0.0249333
,,,1.7468805e-005,0.0249333
,,,1.7469805e-005,0.0249333
,,,1.7470805e-005,0.0249333
,,,1.7471805e-005,0.0249333
,,,1.7472805e-005,0.0249333
,,,1.7473805e-005,0.0249333
,,,1.7474805e-005,0.0249333
,,,1.7475805e-005,0.0249333
,,,1.7476805e-005,0.0249333
,,,1.7477805e-005,0.0249333
,,,1.7478805e-005,0.0249333
,,,1.7479805e-005,0.0249333
,,,1.7480805e-005,0.0249333
,,,1.7481805e-005,0.0249333
,,,1.7482805e-005,0.0249333
,,,1.7483805e-005,0.0249333
,,,1.7484805e-005,0.0249333
,,,1.7485805e-005,0.0249333
,,,1.7486805e-005,0.0249333
,,,1.7487805e-005,0.0249333
,,,1.7488805e-005,0.0249333
,,,1.7489805e-005,0.0249333
,,,1.7490805e-005,0.0249333
,,,1.7491805e-005,0.0249333
,,,1.7492805e-005,0.0249333
,,,1.7493805e-005,0.0249333
,,,1.7494805e-005,0.0249333
,,,1.7495805e-005,0.0249333
,,,1.7496805e-005,0.0252667
,,,1.7497805e-005,0.0249333
,,,1.7498805e-005,0.0249333
,,,1.7499805e-005,0.0249333
,,,1.7500805e-005,0.0249333
,,,1.7501805e-005,0.0249333
,,,1.7502805e-005,0.0249333
,,,1.7503805e-005,0.0249333
,,,1.7504805e-005,0.0249333
,,,1.7505805e-005,0.0249333
,,,1.7506805e-005,0.0249333
,,,1.7507805e-005,0.0249333
,,,1.7508805e-005,0.0249333
,,,1.7509805e-005,0.0249333
,,,1.7510805e-005,0.0249333
,,,1.7511805e-005,0.0249333
,,,1.7512805e-005,0.0249333
,,,1.7513805e-005,0.0249333
,,,1.7514805e-005,0.0252667
,,,1.7515805e-005,0.0249333
,,,1.7516805e-005,0.0249333
,,,1.7517805e-005,0.0249333
,,,1.7518805e-005,0.0249333
,,,1.7519805e-005,0.0249333
,,,1.7520805e-005,0.0249333
,,,1.7521805e-005,0.0249333
,,,1.7522805e-005,0.0249333
,,,1.7523805e-005,0.0249333
,,,1.7524805e-005,0.0252667
,,,1.7525805e-005,0.0249333
,,,1.7526805e-005,0.0249333
,,,1.7527805e-005,0.0249333
,,,1.7528805e-005,0.0249333
,,,1.7529805e-005,0.0249333
,,,1.7530805e-005,0.0252667
,,,1.7531805e-005,0.0252667
,,,1.7532805e-005,0.0249333
,,,1.7533805e-005,0.0249333
,,,1.7534805e-005,0.0249333
,,,1.7535805e-005,0.0249333
,,,1.7536805e-005,0.0249333
,,,1.7537805e-005,0.0249333
,,,1.7538805e-005,0.0249333
,,,1.7539805e-005,0.0249333
,,,1.7540805e-005,0.0252667
,,,1.7541805e-005,0.0249333
,,,1.7542805e-005,0.0249333
,,,1.7543805e-005,0.0249333
,,,1.7544805e-005,0.0249333
,,,1.7545805e-005,0.0249333
,,,1.7546805e-005,0.0249333
,,,1.7547805e-005,0.0249333
,,,1.7548805e-005,0.0249333
,,,1.7549805e-005,0.0249333
,,,1.7550805e-005,0.0249333
,,,1.7551805e-005,0.0249333
,,,1.7552805e-005,0.0249333
,,,1.7553805e-005,0.0252667
,,,1.7554805e-005,0.0249333
,,,1.7555805e-005,0.0249333
,,,1.7556805e-005,0.0249333
,,,1.7557805e-005,0.0249333
,,,1.7558805e-005,0.0249333
,,,1.7559805e-005,0.0249333
,,,1.7560805e-005,0.0249333
,,,1.7561805e-005,0.0249333
,,,1.7562805e-005,0.0249333
,,,1.7563805e-005,0.0249333
,,,1.7564805e-005,0.0249333
,,,1.7565805e-005,0.0249333
,,,1.7566805e-005,0.0249333
,,,1.7567805e-005,0.0249333
,,,1.7568805e-005,0.0249333
,,,1.7569805e-005,0.0249333
,,,1.7570805e-005,0.0249333
,,,1.7571805e-005,0.0249333
,,,1.7572805e-005,0.0249333
,,,1.7573805e-005,0.0249333
,,,1.7574805e-005,0.0249333
,,,1.7575805e-005,0.0249333
,,,1.7576805e-005,0.0249333
,,,1.7577805e-005,0.0249333
,,,1.7578805e-005,0.0249333
,,,1.7579805e-005,0.0249333
,,,1.7580805e-005,0.0249333
,,,1.7581805e-005,0.0249333
,,,1.7582805e-005,0.0249333
,,,1.7583805e-005,0.0249333
,,,1.7584805e-005,0.0249333
,,,1.7585805e-005,0.0249333
,,,1.7586805e-005,0.0249333
,,,1.7587805e-005,0.0249333
,,,1.7588805e-005,0.0249333
,,,1.7589805e-005,0.0249333
,,,1.7590805e-005,0.0249333
,,,1.7591805e-005,0.0249333
,,,1.7592805e-005,0.0249333
,,,1.7593805e-005,0.0249333
,,,1.7594805e-005,0.0249333
,,,1.7595805e-005,0.0249333
,,,1.7596805e-005,0.0249333
,,,1.7597805e-005,0.0249333
,,,1.7598805e-005,0.0249333
,,,1.7599805e-005,0.0249333
,,,1.7600805e-005,0.0249333
,,,1.7601805e-005,0.0252667
,,,1.7602805e-005,0.0252667
,,,1.7603805e-005,0.0249333
,,,1.7604805e-005,0.0249333
,,,1.7605805e-005,0.0249333
,,,1.7606805e-005,0.0249333
,,,1.7607805e-005,0.0249333
,,,1.7608805e-005,0.0249333
,,,1.7609805e-005,0.0249333
,,,1.7610805e-005,0.0249333
,,,1.7611805e-005,0.0249333
,,,1.7612805e-005,0.0249333
,,,1.7613805e-005,0.0249333
,,,1.7614805e-005,0.0249333
,,,1.7615805e-005,0.0249333
,,,1.7616805e-005,0.0249333
,,,1.7617805e-005,0.0249333
,,,1.7618805e-005,0.0249333
,,,1.7619805e-005,0.0252667
,,,1.7620805e-005,0.0252667
,,,1.7621805e-005,0.0249333
,,,1.7622805e-005,0.0249333
,,,1.7623805e-005,0.0252667
,,,1.7624805e-005,0.0249333
,,,1.7625805e-005,0.0249333
,,,1.7626805e-005,0.0249333
,,,1.7627805e-005,0.0249333
,,,1.7628805e-005,0.0249333
,,,1.7629805e-005,0.0249333
,,,1.7630805e-005,0.0249333
,,,1.7631805e-005,0.0249333
,,,1.7632805e-005,0.0249333
,,,1.7633805e-005,0.0249333
,,,1.7634805e-005,0.0249333
,,,1.7635805e-005,0.0249333
,,,1.7636805e-005,0.0249333
,,,1.7637805e-005,0.0249333
,,,1.7638805e-005,0.0249333
,,,1.7639805e-005,0.0249333
,,,1.7640805e-005,0.0249333
,,,1.7641805e-005,0.0249333
,,,1.7642805e-005,0.0249333
,,,1.7643805e-005,0.0249333
,,,1.7644805e-005,0.0249333
,,,1.7645805e-005,0.0249333
,,,1.7646805e-005,0.0249333
,,,1.7647805e-005,0.0249333
,,,1.7648805e-005,0.0249333
,,,1.7649805e-005,0.0249333
,,,1.7650805e-005,0.0249333
,,,1.7651805e-005,0.0249333
,,,1.7652805e-005,0.0249333
,,,1.7653805e-005,0.0249333
,,,1.7654805e-005,0.0249333
,,,1.7655805e-005,0.0249333
,,,1.7656805e-005,0.0249333
,,,1.7657805e-005,0.0249333
,,,1.7658805e-005,0.0249333
,,,1.7659805e-005,0.0249333
,,,1.7660805e-005,0.0249333
,,,1.7661805e-005,0.0249333
,,,1.7662805e-005,0.0249333
,,,1.7663805e-005,0.0249333
,,,1.7664805e-005,0.0249333
,,,1.7665805e-005,0.0249333
,,,1.7666805e-005,0.0249333
,,,1.7667805e-005,0.0249333
,,,1.7668805e-005,0.0249333
,,,1.7669805e-005,0.0249333
,,,1.7670805e-005,0.0249333
,,,1.7671805e-005,0.0249333
,,,1.7672805e-005,0.0249333
,,,1.7673805e-005,0.0249333
,,,1.7674805e-005,0.0249333
,,,1.7675805e-005,0.0249333
,,,1.7676805e-005,0.0242667
,,,1.7677805e-005,0.0246
,,,1.7678805e-005,0.0249333
,,,1.7679805e-005,0.0249333
,,,1.7680805e-005,0.0249333
,,,1.7681805e-005,0.0249333
,,,1.7682805e-005,0.0249333
,,,1.7683805e-005,0.0249333
,,,1.7684805e-005,0.0249333
,,,1.7685805e-005,0.0249333
,,,1.7686805e-005,0.0249333
,,,1.7687805e-005,0.0249333
,,,1.7688805e-005,0.0249333
,,,1.7689805e-005,0.0249333
,,,1.7690805e-005,0.0249333
,,,1.7691805e-005,0.0249333
,,,1.7692805e-005,0.0249333
,,,1.7693805e-005,0.0249333
,,,1.7694805e-005,0.0249333
,,,1.7695805e-005,0.0249333
,,,1.7696805e-005,0.0249333
,,,1.7697805e-005,0.0249333
,,,1.7698805e-005,0.0249333
,,,1.7699805e-005,0.0249333
,,,1.7700805e-005,0.0249333
,,,1.7701805e-005,0.0249333
,,,1.7702805e-005,0.0249333
,,,1.7703805e-005,0.0249333
,,,1.7704805e-005,0.0249333
,,,1.7705805e-005,0.0249333
,,,1.7706805e-005,0.0249333
,,,1.7707805e-005,0.0249333
,,,1.7708805e-005,0.0249333
,,,1.7709805e-005,0.0249333
,,,1.7710805e-005,0.0249333
,,,1.7711805e-005,0.0249333
,,,1.7712805e-005,0.0249333
,,,1.7713805e-005,0.0249333
,,,1.7714805e-005,0.0249333
,,,1.7715805e-005,0.0249333
,,,1.7716805e-005,0.0249333
,,,1.7717805e-005,0.0249333
,,,1.7718805e-005,0.0249333
,,,1.7719805e-005,0.0249333
,,,1.7720805e-005,0.0249333
,,,1.7721805e-005,0.0249333
,,,1.7722805e-005,0.0249333
,,,1.7723805e-005,0.0249333
,,,1.7724805e-005,0.0249333
,,,1.7725805e-005,0.0249333
,,,1.7726805e-005,0.0249333
,,,1.7727805e-005,0.0249333
,,,1.7728805e-005,0.0249333
,,,1.7729805e-005,0.0249333
,,,1.7730805e-005,0.0249333
,,,1.7731805e-005,0.0249333
,,,1.7732805e-005,0.0249333
,,,1.7733805e-005,0.0249333
,,,1.7734805e-005,0.0249333
,,,1.7735805e-005,0.0249333
,,,1.7736805e-005,0.0249333
,,,1.7737805e-005,0.0249333
,,,1.7738805e-005,0.0249333
,,,1.7739805e-005,0.0249333
,,,1.7740805e-005,0.0249333
,,,1.7741805e-005,0.0249333
,,,1.7742805e-005,0.0249333
,,,1.7743805e-005,0.0249333
,,,1.7744805e-005,0.0249333
,,,1.7745805e-005,0.0249333
,,,1.7746805e-005,0.0249333
,,,1.7747805e-005,0.0249333
,,,1.7748805e-005,0.0249333
,,,1.7749805e-005,0.0249333
,,,1.7750805e-005,0.0249333
,,,1.7751805e-005,0.0249333
,,,1.7752805e-005,0.0249333
,,,1.7753805e-005,0.0249333
,,,1.7754805e-005,0.0249333
,,,1.7755805e-005,0.0249333
,,,1.7756805e-005,0.0249333
,,,1.7757805e-005,0.0249333
,,,1.7758805e-005,0.0246
,,,1.7759805e-005,0.0246
,,,1.7760805e-005,0.0246
,,,1.7761805e-005,0.0246
,,,1.7762805e-005,0.0249333
,,,1.7763805e-005,0.0249333
,,,1.7764805e-005,0.0249333
,,,1.7765805e-005,0.0249333
,,,1.7766805e-005,0.0249333
,,,1.7767805e-005,0.0249333
,,,1.7768805e-005,0.0249333
,,,1.7769805e-005,0.0249333
,,,1.7770805e-005,0.0249333
,,,1.7771805e-005,0.0249333
,,,1.7772805e-005,0.0249333
,,,1.7773805e-005,0.0249333
,,,1.7774805e-005,0.0249333
,,,1.7775805e-005,0.0249333
,,,1.7776805e-005,0.0249333
,,,1.7777805e-005,0.0249333
,,,1.7778805e-005,0.0246
,,,1.7779805e-005,0.0249333
,,,1.7780805e-005,0.0249333
,,,1.7781805e-005,0.0249333
,,,1.7782805e-005,0.0249333
,,,1.7783805e-005,0.0249333
,,,1.7784805e-005,0.0249333
,,,1.7785805e-005,0.0249333
,,,1.7786805e-005,0.0249333
,,,1.7787805e-005,0.0249333
,,,1.7788805e-005,0.0249333
,,,1.7789805e-005,0.0249333
,,,1.7790805e-005,0.0249333
,,,1.7791805e-005,0.0249333
,,,1.7792805e-005,0.0249333
,,,1.7793805e-005,0.0249333
,,,1.7794805e-005,0.0249333
,,,1.7795805e-005,0.0249333
,,,1.7796805e-005,0.0249333
,,,1.7797805e-005,0.0249333
,,,1.7798805e-005,0.0249333
,,,1.7799805e-005,0.0249333
,,,1.7800805e-005,0.0249333
,,,1.7801805e-005,0.0249333
,,,1.7802805e-005,0.0249333
,,,1.7803805e-005,0.0249333
,,,1.7804805e-005,0.0249333
,,,1.7805805e-005,0.0249333
,,,1.7806805e-005,0.0249333
,,,1.7807805e-005,0.0249333
,,,1.7808805e-005,0.0249333
,,,1.7809805e-005,0.0249333
,,,1.7810805e-005,0.0249333
,,,1.7811805e-005,0.0249333
,,,1.7812805e-005,0.0249333
,,,1.7813805e-005,0.0249333
,,,1.7814805e-005,0.0249333
,,,1.7815805e-005,0.0249333
,,,1.7816805e-005,0.0249333
,,,1.7817805e-005,0.0249333
,,,1.7818805e-005,0.0249333
,,,1.7819805e-005,0.0249333
,,,1.7820805e-005,0.0249333
,,,1.7821805e-005,0.0249333
,,,1.7822805e-005,0.0249333
,,,1.7823805e-005,0.0249333
,,,1.7824805e-005,0.0249333
,,,1.7825805e-005,0.0249333
,,,1.7826805e-005,0.0249333
,,,1.7827805e-005,0.0249333
,,,1.7828805e-005,0.0249333
,,,1.7829805e-005,0.0246
,,,1.7830805e-005,0.0249333
,,,1.7831805e-005,0.0249333
,,,1.7832805e-005,0.0249333
,,,1.7833805e-005,0.0249333
,,,1.7834805e-005,0.0249333
,,,1.7835805e-005,0.0249333
,,,1.7836805e-005,0.0249333
,,,1.7837805e-005,0.0249333
,,,1.7838805e-005,0.0249333
,,,1.7839805e-005,0.0249333
,,,1.7840805e-005,0.0249333
,,,1.7841805e-005,0.0249333
,,,1.7842805e-005,0.0246
,,,1.7843805e-005,0.0249333
,,,1.7844805e-005,0.0249333
,,,1.7845805e-005,0.0249333
,,,1.7846805e-005,0.0246
,,,1.7847805e-005,0.0249333
,,,1.7848805e-005,0.0249333
,,,1.7849805e-005,0.0249333
,,,1.7850805e-005,0.0249333
,,,1.7851805e-005,0.0249333
,,,1.7852805e-005,0.0249333
,,,1.7853805e-005,0.0249333
,,,1.7854805e-005,0.0249333
,,,1.7855805e-005,0.0249333
,,,1.7856805e-005,0.0249333
,,,1.7857805e-005,0.0246
,,,1.7858805e-005,0.0246
,,,1.7859805e-005,0.0246
,,,1.7860805e-005,0.0249333
,,,1.7861805e-005,0.0249333
,,,1.7862805e-005,0.0249333
,,,1.7863805e-005,0.0249333
,,,1.7864805e-005,0.0249333
,,,1.7865805e-005,0.0249333
,,,1.7866805e-005,0.0249333
,,,1.7867805e-005,0.0249333
,,,1.7868805e-005,0.0249333
,,,1.7869805e-005,0.0249333
,,,1.7870805e-005,0.0249333
,,,1.7871805e-005,0.0249333
,,,1.7872805e-005,0.0249333
,,,1.7873805e-005,0.0249333
,,,1.7874805e-005,0.0249333
,,,1.7875805e-005,0.0249333
,,,1.7876805e-005,0.0249333
,,,1.7877805e-005,0.0249333
,,,1.7878805e-005,0.0249333
,,,1.7879805e-005,0.0249333
,,,1.7880805e-005,0.0249333
,,,1.7881805e-005,0.0249333
,,,1.7882805e-005,0.0249333
,,,1.7883805e-005,0.0249333
,,,1.7884805e-005,0.0249333
,,,1.7885805e-005,0.0246
,,,1.7886805e-005,0.0249333
,,,1.7887805e-005,0.0249333
,,,1.7888805e-005,0.0249333
,,,1.7889805e-005,0.0249333
,,,1.7890805e-005,0.0249333
,,,1.7891805e-005,0.0249333
,,,1.7892805e-005,0.0249333
,,,1.7893805e-005,0.0249333
,,,1.7894805e-005,0.0249333
,,,1.7895805e-005,0.0249333
,,,1.7896805e-005,0.0249333
,,,1.7897805e-005,0.0249333
,,,1.7898805e-005,0.0249333
